Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.29        116 
comp. 1       374      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.5959
Reddening E(B-V): 0.147
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 44.21 s
Spec Norm factor: 21.9671
Spec Norm lambda: 5600.00
Mini: 896475.8009
Mcor: 858826.3304
++++++++++++++++++++++++++++++
Gas V= 374.39 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.49e-01
Hgamma 6.78e-01
Hbeta 1.24e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 4.55e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.04e+00
[HeI]5875 6.26e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.59e-01
[OIII]5007d 4.06e-01
[OI]6300d 1.70e-02
[NII]6583d 4.03e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00334         0.00100         0.00103     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01550         0.00478         0.00497     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03871         0.01239         0.01286     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07427         0.02484         0.02578     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12319         0.02798         0.02894     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18625         0.04543         0.04700     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26381         0.07208         0.07463     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35588         0.10079         0.10439     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46208         0.15019         0.15563     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58183         0.19633         0.20347     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71405         0.25164         0.26081     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85740         0.31884         0.33046     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01056         0.25312         0.26079     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17243         0.32343         0.33353     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34164         0.41605         0.42956     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51665         0.49267         0.50881     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69606         0.64887         0.67075     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87856         0.75473         0.78025     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.06288         0.87659         0.90642     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.24790         1.01832         1.05297     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00150         0.00085         0.00088     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01157         0.00324         0.00330     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03745         0.01153         0.01177     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08401         0.03268         0.03347     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.15468         0.06418         0.06572     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.25210         0.13285         0.13641     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.37806         0.21252         0.21829     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.53333         0.32726         0.33628     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.71762         0.48762         0.50116     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.92995         0.32311         0.32645     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.16935         0.47756         0.48334     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43351         0.69123         0.70205     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71982         0.90426         0.91926     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02598         1.40698         1.43503     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34969         1.74083         1.77662     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68816         2.14572         2.19118     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03817         2.65171         2.70928     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.39667         1.39477         1.39899     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.76146         1.78734         1.79647     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.12973         2.46008         2.48267     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.49921         2.92994         2.95990     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00181         0.00159         0.00161     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00192         0.00177         0.00180     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00184         0.00180         0.00183     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00133         0.00144         0.00146     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00041         0.00021         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00478         0.00389         0.00390     5.00000e+09         0.01068     3.00690e-05         0.95970
