Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.15        151 
comp. 1        95        647 
comp. 2      0.0       0.0
chi2/DOF: 0.8641
Reddening E(B-V): 0.130
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 22.80 s
Spec Norm factor: 44.3179
Spec Norm lambda: 5600.00
Mini: 1834223.1070
Mcor: 1756793.4211
++++++++++++++++++++++++++++++
Gas V= 94.99 and sigma= 647.19 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.96e-02
Hdelta 2.75e+00
Hgamma 3.58e+00
Hbeta 3.23e+00
Halpha 1.56e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.24e+00
[HeI]5875 1.31e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.62e-01
[OIII]5007d 1.09e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00848         0.00267         0.00278     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03006         0.00991         0.01029     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06678         0.01496         0.01547     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12013         0.02889         0.02990     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19117         0.05150         0.05334     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28056         0.07835         0.08116     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38838         0.12447         0.12901     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51430         0.17113         0.17738     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65718         0.22837         0.23674     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81536         0.29898         0.30994     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98721         0.24382         0.25126     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17137         0.31863         0.32865     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36606         0.41771         0.43137     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56917         0.50261         0.51920     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77878         0.67102         0.69379     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.99302         0.78953         0.81642     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.21003         0.92601         0.95773     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.42811         1.08460         1.12176     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00509         0.00155         0.00158     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02567         0.00985         0.01009     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06960         0.02847         0.02916     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14269         0.07414         0.07615     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.24908         0.13806         0.14184     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.39133         0.23678         0.24335     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.57035         0.38214         0.39284     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.78589         0.26925         0.27209     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.03759         0.41783         0.42299     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32291         0.62899         0.63898     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63864         0.84954         0.86384     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98205         1.35725         1.38462     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35033         1.71699         1.75269     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73981         2.15641         2.20260     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14608         2.70755         2.76696     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.56483         1.44338         1.44808     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.99298         1.87086         1.88085     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.42640         2.59999         2.62446     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.86166         3.12176         3.15440     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00267         0.00231         0.00235     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00290         0.00263         0.00267     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00283         0.00273         0.00277     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00211         0.00224         0.00228     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00077         0.00038         0.00038     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00024         0.00014         0.00014     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00005         0.00003         0.00003     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
