Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.03        144 
comp. 1     -12.6        729 
comp. 2      0.0       0.0
chi2/DOF: 1.187
Reddening E(B-V): 0.148
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 20.50 s
Spec Norm factor: 74.6493
Spec Norm lambda: 5600.00
Mini: 3020214.5889
Mcor: 2893815.3620
++++++++++++++++++++++++++++++
Gas V= -12.59 and sigma= 729.06 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.62e+00
Hgamma 4.64e+00
Hbeta 6.74e+00
Halpha 6.82e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.21e+00
[HeI]5875 3.51e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.87e+00
[OIII]5007d 3.35e+00
[OI]6300d 0.00e+00
[NII]6583d 1.75e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00353         0.00093         0.00096     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01435         0.00432         0.00448     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03443         0.01072         0.01112     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06504         0.02100         0.02179     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10708         0.03612         0.03749     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16118         0.03692         0.03818     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22778         0.05604         0.05797     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30694         0.08459         0.08757     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39843         0.11382         0.11786     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50179         0.16451         0.17044     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61641         0.20981         0.21740     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74132         0.26352         0.27308     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87532         0.32833         0.34024     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01730         0.25702         0.26476     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16635         0.32455         0.33463     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32136         0.41332         0.42667     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48104         0.48528         0.50110     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.64427         0.63452         0.65581     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.81001         0.73350         0.75819     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.97723         0.84749         0.87619     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.14501         0.98015         1.01334     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00160         0.00085         0.00087     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01101         0.00630         0.00650     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03360         0.00950         0.00967     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07396         0.02297         0.02345     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.13497         0.05297         0.05423     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.21867         0.09152         0.09370     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.32661         0.17361         0.17824     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.45972         0.26067         0.26770     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.61815         0.38260         0.39308     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.80124         0.54917         0.56433     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.00789         0.35324         0.35683     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.23705         0.50960         0.51569     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48664         0.72307         0.73428     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75436         0.93043         0.94572     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03822         1.42777         1.45601     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33632         1.74595         1.78157     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64634         2.13068         2.17549     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.96569         2.61092         2.66720     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.29190         1.36348         1.36740     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.62318         1.73658         1.74519     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.95730         2.37783         2.39930     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.29239         2.81952         2.84792     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00148         0.00131         0.00133     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00151         0.00141         0.00143     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00137         0.00135         0.00137     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00082         0.00089         0.00091     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00436         0.00330         0.00330     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02061         0.01694         0.01696     5.00000e+09         0.01068     3.00690e-05         0.95970
