Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.18       89.2 
comp. 1      16.9       92.1 
comp. 2      0.0       0.0
chi2/DOF: 0.5543
Reddening E(B-V): 0.222
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 20.93 s
Spec Norm factor: 20.8483
Spec Norm lambda: 5600.00
Mini: 822136.4196
Mcor: 788115.1025
++++++++++++++++++++++++++++++
Gas V= 16.93 and sigma= 92.09 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.90e+00
Hdelta 1.93e+00
Hgamma 1.60e+00
Hbeta 3.02e+00
Halpha 4.49e+00
[SII]6716 6.03e-01
[SII]6731 5.63e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 8.74e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.61e+00
[HeI]6678 6.13e-01
[OIII]4363 0.00e+00
[ClIII]5517 7.35e-01
[OIII]5007d 1.03e+00
[OI]6300d 0.00e+00
[NII]6583d 4.18e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00007         0.00002         0.00002     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00353         0.00079         0.00082     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01182         0.00284         0.00294     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02599         0.00681         0.00706     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04692         0.01267         0.01314     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07531         0.02326         0.02412     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.11171         0.03568         0.03701     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15643         0.05181         0.05374     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20953         0.07252         0.07523     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.27091         0.06367         0.06581     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.34031         0.08590         0.08882     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41742         0.11803         0.12212     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50186         0.14709         0.15224     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59313         0.19951         0.20660     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69073         0.24122         0.24982     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79399         0.28958         0.29993     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90215         0.34719         0.35961     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01451         0.26298         0.27077     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13046         0.32273         0.33259     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24938         0.40096         0.41371     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37061         0.46076         0.47555     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.49358         0.59134         0.61089     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.61775         0.67262         0.69492     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.74260         0.76632         0.79189     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.86771         0.87561         0.90482     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00145         0.00057         0.00058     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00901         0.00432         0.00445     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02583         0.01315         0.01355     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05429         0.02951         0.03041     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09622         0.05654         0.05826     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.15300         0.04437         0.04518     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.22582         0.07195         0.07342     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.31518         0.12689         0.12987     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.42122         0.18086         0.18508     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.54382         0.29657         0.30433     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.68259         0.39709         0.40760     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.83689         0.53144         0.54574     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.00582         0.70730         0.72647     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.18836         0.42731         0.43144     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.38353         0.58474         0.59144     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58994         0.79340         0.80531     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80611         0.98276         0.99843     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03076         1.45950         1.48764     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26266         1.73484         1.76937     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.50052         2.06558         2.10799     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.74298         2.47759         2.52975     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.98879         1.27010         1.27312     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.23702         1.59180         1.59891     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.48657         2.14941         2.16775     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.73658         2.51819         2.54231     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00035         0.00032         0.00032     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00357         0.00398         0.00404     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01559         0.00821         0.00815     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.04108         0.02522         0.02509     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.08386         0.06511         0.06511     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.14686         0.12386         0.12400     5.00000e+09         0.01068     3.00690e-05         0.95970
