Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0         7        170 
comp. 1     -20.7      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.552
Reddening E(B-V): 0.218
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 26.67 s
Spec Norm factor: 48.8632
Spec Norm lambda: 5600.00
Mini: 1988547.3814
Mcor: 1905126.8713
++++++++++++++++++++++++++++++
Gas V= -20.69 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.31e-01
Hgamma 2.37e+00
Hbeta 4.79e+00
Halpha 7.65e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.74e-01
[HeI]5875 1.17e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.04e+00
[OIII]5007d 1.98e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00590         0.00177         0.00183     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02095         0.00648         0.00673     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04686         0.01504         0.01561     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08478         0.02843         0.02951     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13562         0.03089         0.03194     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20004         0.04893         0.05062     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27828         0.07624         0.07894     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37027         0.10516         0.10891     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47561         0.15502         0.16062     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59370         0.20090         0.20819     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72351         0.25569         0.26499     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86373         0.32210         0.33381     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01314         0.25448         0.26217     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17072         0.32386         0.33395     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33519         0.41521         0.42867     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50511         0.49029         0.50633     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67920         0.64422         0.66590     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85623         0.74784         0.77310     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03502         0.86717         0.89663     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21447         1.00598         1.04016     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00316         0.00180         0.00185     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01705         0.00479         0.00488     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04790         0.01479         0.01510     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09961         0.03886         0.03980     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17500         0.07281         0.07456     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27631         0.14601         0.14992     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40500         0.22830         0.23448     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56163         0.34559         0.35509     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74577         0.50817         0.52225     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95639         0.33323         0.33666     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19249         0.48837         0.49426     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45185         0.70203         0.71298     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73194         0.91318         0.92829     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03061         1.41414         1.44226     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34573         1.74276         1.77850     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67472         2.14096         2.18621     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01459         2.63848         2.69563     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36248         1.38459         1.38871     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71635         1.77084         1.77981     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.07355         2.43340         2.45562     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.43191         2.89418         2.92363     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00168         0.00148         0.00150     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00179         0.00166         0.00168     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00172         0.00169         0.00172     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00123         0.00133         0.00135     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00034         0.00017         0.00017     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00013         0.00010         0.00010     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00794         0.00649         0.00650     5.00000e+09         0.01068     3.00690e-05         0.95970
