Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.04        122 
comp. 1      4.31        196 
comp. 2      0.0       0.0
chi2/DOF: 0.7363
Reddening E(B-V): 0.194
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 17.41 s
Spec Norm factor: 19.9877
Spec Norm lambda: 5600.00
Mini: 827366.2040
Mcor: 792439.4155
++++++++++++++++++++++++++++++
Gas V= 4.31 and sigma= 195.93 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.29e+00
Hgamma 2.56e+00
Hbeta 3.06e+00
Halpha 2.61e+00
[SII]6716 3.03e-01
[SII]6731 4.55e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.06e-01
[HeI]5875 7.96e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.04e+00
[OIII]5007d 2.00e+00
[OI]6300d 0.00e+00
[NII]6583d 2.90e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00858         0.00271         0.00281     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03021         0.00996         0.01034     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06689         0.01498         0.01549     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12015         0.02889         0.02990     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19106         0.05147         0.05330     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28030         0.07826         0.08108     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38793         0.12431         0.12884     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51367         0.17089         0.17714     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65639         0.22806         0.23642     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81445         0.29860         0.30955     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98625         0.24355         0.25098     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17049         0.31834         0.32835     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36541         0.41745         0.43110     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56893         0.50246         0.51905     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77911         0.67104         0.69383     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.99407         0.78984         0.81674     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.21192         0.92667         0.95842     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.43088         1.08569         1.12288     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00519         0.00157         0.00161     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02588         0.00992         0.01017     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06981         0.02856         0.02925     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14280         0.07419         0.07620     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.24899         0.13799         0.14177     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.39099         0.23653         0.24311     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.56970         0.38166         0.39234     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.78490         0.26887         0.27171     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.03628         0.41725         0.42239     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32130         0.62814         0.63811     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63678         0.84846         0.86274     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98008         1.35571         1.38305     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34850         1.71541         1.75108     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73845         2.15504         2.20120     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14555         2.70672         2.76611     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.56547         1.44344         1.44813     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.99508         1.87158         1.88157     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.43016         2.60183         2.62632     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.86714         3.12484         3.15752     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00276         0.00238         0.00242     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00300         0.00273         0.00277     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00294         0.00283         0.00287     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00215         0.00228         0.00232     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00070         0.00035         0.00035     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00015         0.00009         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
