Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.61        167 
comp. 1      38.5        782 
comp. 2      0.0       0.0
chi2/DOF: 1.643
Reddening E(B-V): 0.223
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 26.19 s
Spec Norm factor: 83.8119
Spec Norm lambda: 5600.00
Mini: 3316492.2062
Mcor: 3179036.9291
++++++++++++++++++++++++++++++
Gas V= 38.54 and sigma= 781.64 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.14e+00
Hgamma 5.46e+00
Hbeta 7.90e+00
Halpha 3.63e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.51e+00
[HeI]5875 6.45e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.26e+00
[OIII]5007d 2.70e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00203         0.00045         0.00047     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00853         0.00204         0.00211     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02081         0.00544         0.00563     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03983         0.01072         0.01112     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06638         0.02043         0.02119     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10110         0.03218         0.03338     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.14438         0.04766         0.04944     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.19638         0.06773         0.07027     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.25708         0.06021         0.06224     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.32637         0.08210         0.08489     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.40398         0.11383         0.11779     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48950         0.14297         0.14799     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58246         0.19524         0.20220     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68229         0.23744         0.24593     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78830         0.28651         0.29678     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89970         0.34505         0.35742     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01577         0.26240         0.27018     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13590         0.32317         0.33306     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25939         0.40278         0.41561     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.38550         0.46416         0.47910     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.51357         0.59719         0.61697     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.64301         0.68077         0.70338     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.77324         0.77711         0.80309     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.90376         0.88944         0.91917     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00044         0.00017         0.00018     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00561         0.00268         0.00276     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01915         0.00972         0.01001     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04392         0.02380         0.02452     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.08205         0.04804         0.04951     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.13514         0.03905         0.03977     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.20457         0.06495         0.06629     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.29105         0.11677         0.11952     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.39488         0.16897         0.17293     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.51616         0.28052         0.28787     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.65470         0.37955         0.38963     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.80998         0.51258         0.52640     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.98109         0.68753         0.70621     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.16697         0.41817         0.42224     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.36660         0.57560         0.58223     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57852         0.78499         0.79682     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80118         0.97670         0.99233     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03326         1.45626         1.48444     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27351         1.73714         1.77184     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.52050         2.07490         2.11765     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.77273         2.49583         2.54854     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.02876         1.28265         1.28578     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.28754         1.61107         1.61838     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.54785         2.17965         2.19840     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.80869         2.55794         2.58261     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00033         0.00030         0.00030     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00162         0.00180         0.00183     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01010         0.00530         0.00526     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03089         0.01890         0.01881     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.06828         0.05283         0.05283     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.12562         0.10558         0.10570     5.00000e+09         0.01068     3.00690e-05         0.95970
