Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.16        125 
comp. 1      1.02        162 
comp. 2      0.0       0.0
chi2/DOF: 0.6161
Reddening E(B-V): 0.264
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 14.79 s
Spec Norm factor: 53.8373
Spec Norm lambda: 5600.00
Mini: 2022698.0857
Mcor: 1941039.3061
++++++++++++++++++++++++++++++
Gas V= 1.02 and sigma= 162.30 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.18e+00
Hgamma 9.43e+00
Hbeta 1.23e+01
Halpha 2.72e+01
[SII]6716 1.40e+01
[SII]6731 1.16e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 1.46e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.01e+00
[HeI]5875 1.62e+00
[HeI]6678 3.47e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.44e+00
[OIII]5007d 1.10e+01
[OI]6300d 4.99e+00
[NII]6583d 2.65e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.02259         0.00673         0.00698     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.04618         0.01424         0.01479     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.07137         0.02283         0.02370     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.09865         0.02314         0.02395     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.12838         0.03234         0.03348     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.16090         0.04427         0.04584     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.19649         0.05570         0.05769     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.23532         0.07629         0.07904     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.27750         0.09303         0.09639     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.32307         0.11231         0.11638     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.37201         0.13514         0.14004     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.42425         0.10466         0.10806     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.47968         0.12708         0.13126     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.53814         0.15971         0.16508     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.59945         0.18441         0.19067     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.66340         0.23421         0.24229     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.72976         0.26749         0.27673     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79827         0.30558         0.31618     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86864         0.35087         0.36304     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.94060         0.25592         0.26321     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.01391         0.30382         0.31277     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.08833         0.36660         0.37786     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.16360         0.41058         0.42331     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.23951         0.51509         0.53156     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.31585         0.57424         0.59265     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.39243         0.64271         0.66345     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.46911         0.72291         0.74624     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.04568         0.01547         0.01586     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.09306         0.03616         0.03714     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.14345         0.05901         0.06063     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.19792         0.09951         0.10239     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.25735         0.13752         0.14152     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.32241         0.18398         0.18939     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.39362         0.24276         0.24991     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.47130         0.14346         0.14593     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.55567         0.18582         0.18944     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.64679         0.27332         0.27943     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.74463         0.33559         0.34306     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.84907         0.48600         0.49820     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.95991         0.58612         0.60100     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.07685         0.71775         0.73628     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.19950         0.88534         0.90838     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.32742         0.50098         0.50530     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.46013         0.64773         0.65446     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59712         0.83652         0.84817     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73780         0.99250         1.00726     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.88169         1.41945         1.44530     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.02832         1.63230         1.66304     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.17717         1.88768         1.92441     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.32774         2.20682         2.25090     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.47953         1.10596         1.10742     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.63220         1.35859         1.36322     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.78533         1.80228         1.81575     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         2.93863         2.07867         2.09637     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.06913         0.06920         0.07011     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.14046         0.14912         0.15118     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.21604         0.25269         0.25634     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.29762         0.16455         0.16314     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.38670         0.24920         0.24768     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.48431         0.39465         0.39423     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.59115         0.52328         0.52332     5.00000e+09         0.01068     3.00690e-05         0.95970
