Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.02        111 
comp. 1      -2.7        153 
comp. 2      0.0       0.0
chi2/DOF: 0.7729
Reddening E(B-V): 0.208
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 19.66 s
Spec Norm factor: 18.9508
Spec Norm lambda: 5600.00
Mini: 777669.0403
Mcor: 744941.2370
++++++++++++++++++++++++++++++
Gas V= -2.70 and sigma= 152.98 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.73e+00
Hbeta 4.33e+00
Halpha 6.02e+00
[SII]6716 1.70e+00
[SII]6731 4.70e-01
[SII]4068 0.00e+00
[SIII]6312 4.36e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.10e+00
[HeI]6678 3.14e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.70e+00
[OI]6300d 3.27e-01
[NII]6583d 4.75e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00694         0.00213         0.00221     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02488         0.00792         0.00822     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05560         0.01849         0.01920     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10036         0.02267         0.02344     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16022         0.03886         0.04021     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23580         0.06407         0.06634     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32731         0.09219         0.09549     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43452         0.14045         0.14555     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55694         0.18690         0.19371     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69345         0.24304         0.25191     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84256         0.31160         0.32298     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00285         0.24981         0.25739     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17318         0.32185         0.33193     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35204         0.41697         0.43054     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53769         0.49675         0.51308     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72856         0.65766         0.67989     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92312         0.76837         0.79443     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11991         0.89585         0.92642     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.31753         1.04408         1.07970     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00379         0.00106         0.00108     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02075         0.00635         0.00649     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05749         0.02224         0.02278     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11859         0.04893         0.05011     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20762         0.10880         0.11173     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32711         0.18286         0.18784     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.47841         0.29194         0.30002     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66162         0.44709         0.45954     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.87596         0.30268         0.30583     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12070         0.45517         0.46072     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39337         0.66817         0.67869     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69112         0.88427         0.89902     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01152         1.38924         1.41706     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35214         1.73304         1.76883     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70991         2.15116         2.19693     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08122         2.67446         2.73277     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.46258         1.41399         1.41840     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.85144         1.82000         1.82947     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.24452         2.51452         2.53784     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.63906         3.00435         3.03535     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00219         0.00191         0.00194     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00236         0.00216         0.00219     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00228         0.00222         0.00225     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00165         0.00176         0.00179     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00049         0.00025         0.00025     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00073         0.00059         0.00060     5.00000e+09         0.01068     3.00690e-05         0.95970
