Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.7        207 
comp. 1       162        998 
comp. 2      0.0       0.0
chi2/DOF: 1.547
Reddening E(B-V): 0.249
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 37.82 s
Spec Norm factor: 65.5810
Spec Norm lambda: 5600.00
Mini: 2605319.6062
Mcor: 2497146.4639
++++++++++++++++++++++++++++++
Gas V= 161.69 and sigma= 997.93 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.79e+00
Hbeta 6.26e+00
Halpha 3.63e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.31e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.83e+00
[OIII]5007d 1.85e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00047         0.00010         0.00011     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00476         0.00113         0.00118     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01462         0.00381         0.00395     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03123         0.00837         0.00868     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05549         0.01701         0.01765     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08820         0.02796         0.02901     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12985         0.04269         0.04429     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18071         0.06209         0.06441     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24084         0.05619         0.05808     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31019         0.07772         0.08037     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38851         0.10904         0.11285     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47542         0.13832         0.14318     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57042         0.19046         0.19726     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67292         0.23327         0.24162     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78219         0.28318         0.29334     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89739         0.34282         0.35513     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01773         0.26187         0.26966     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14256         0.32379         0.33373     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27113         0.40493         0.41787     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40261         0.46805         0.48314     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.53628         0.60377         0.62382     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.67149         0.68985         0.71282     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.80758         0.78905         0.81549     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.94401         0.90467         0.93499     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00225         0.00107         0.00110     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01167         0.00590         0.00608     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03178         0.01715         0.01767     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06512         0.03798         0.03915     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11364         0.03271         0.03332     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.17904         0.05662         0.05779     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.26225         0.10481         0.10728     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.36379         0.15505         0.15870     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.48391         0.26196         0.26885     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.62256         0.35950         0.36907     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.77927         0.49121         0.50450     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.95317         0.66534         0.68347     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.14313         0.40802         0.41203     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34811         0.56558         0.57214     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56654         0.77597         0.78772     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79677         0.97048         0.98609     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03739         1.45348         1.48172     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28703         1.74061         1.77551     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.54418         2.08617         2.12930     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.80716         2.51689         2.57025     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.07439         1.29686         1.30013     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.34471         1.63265         1.64018     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.61674         2.21324         2.23245     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.88937         2.60186         2.62716     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00074         0.00067         0.00068     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00039         0.00037         0.00037     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00460         0.00241         0.00239     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01970         0.01200         0.01195     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05032         0.03878         0.03879     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10055         0.08417         0.08428     5.00000e+09         0.01068     3.00690e-05         0.95970
