Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -1.7        161 
comp. 1     -68.4        490 
comp. 2      0.0       0.0
chi2/DOF: 1.108
Reddening E(B-V): 0.181
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 23.12 s
Spec Norm factor: 56.2853
Spec Norm lambda: 5600.00
Mini: 2277153.2620
Mcor: 2181853.5953
++++++++++++++++++++++++++++++
Gas V= -68.44 and sigma= 489.61 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.35e+00
Hgamma 5.34e+00
Hbeta 6.33e+00
Halpha 4.59e+00
[SII]6716 5.45e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.51e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 2.65e-01
[ClIII]5517 1.54e+00
[OIII]5007d 2.48e+00
[OI]6300d 0.00e+00
[NII]6583d 5.92e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00360         0.00095         0.00098     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01449         0.00436         0.00453     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03461         0.01078         0.01118     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06525         0.02106         0.02186     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10730         0.03620         0.03757     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16140         0.03697         0.03823     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22799         0.05609         0.05803     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30712         0.08464         0.08762     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39859         0.11387         0.11792     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50193         0.16456         0.17049     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61651         0.20985         0.21744     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74137         0.26355         0.27311     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87533         0.32835         0.34026     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01726         0.25702         0.26476     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16627         0.32454         0.33461     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32123         0.41329         0.42664     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48086         0.48524         0.50106     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.64406         0.63446         0.65575     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.80976         0.73343         0.75811     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.97694         0.84739         0.87609     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.14468         0.98003         1.01322     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00162         0.00086         0.00089     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01111         0.00636         0.00656     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03382         0.00956         0.00974     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07427         0.02306         0.02355     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.13534         0.05311         0.05438     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.21906         0.09168         0.09387     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.32699         0.17381         0.17845     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.46007         0.26087         0.26791     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.61846         0.38281         0.39329     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.80152         0.54938         0.56454     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.00812         0.35333         0.35692     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.23722         0.50968         0.51577     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48672         0.72313         0.73434     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75434         0.93045         0.94574     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03810         1.42774         1.45598     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33610         1.74585         1.78147     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64604         2.13051         2.17531     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.96532         2.61069         2.66695     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.29147         1.36335         1.36726     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.62269         1.73640         1.74501     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.95674         2.37757         2.39904     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.29177         2.81921         2.84760     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00144         0.00128         0.00130     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00149         0.00138         0.00140     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00135         0.00133         0.00135     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00081         0.00088         0.00090     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00441         0.00334         0.00334     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02075         0.01705         0.01708     5.00000e+09         0.01068     3.00690e-05         0.95970
