Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -0.4        164 
comp. 1     -10.1        454 
comp. 2      0.0       0.0
chi2/DOF: 2.464
Reddening E(B-V): 0.233
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 27.69 s
Spec Norm factor: 92.7927
Spec Norm lambda: 5600.00
Mini: 3685773.3086
Mcor: 3532750.0052
++++++++++++++++++++++++++++++
Gas V= -10.09 and sigma= 454.30 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.59e+00
Hgamma 1.07e+01
Hbeta 1.35e+01
Halpha 6.38e+00
[SII]6716 1.73e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.56e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.69e+00
[OIII]5007d 5.84e+00
[OI]6300d 0.00e+00
[NII]6583d 5.98e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00050         0.00011         0.00012     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00486         0.00116         0.00120     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01480         0.00385         0.00399     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03149         0.00844         0.00876     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05584         0.01712         0.01776     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08862         0.02810         0.02915     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13036         0.04286         0.04447     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18128         0.06229         0.06462     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24145         0.05634         0.05824     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31083         0.07789         0.08055     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38915         0.10924         0.11305     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47603         0.13851         0.14339     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57096         0.19066         0.19747     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67337         0.23346         0.24181     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78252         0.28334         0.29351     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89757         0.34294         0.35525     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01774         0.26191         0.26971     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14237         0.32378         0.33372     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27072         0.40487         0.41780     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40197         0.46791         0.48300     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.53539         0.60352         0.62355     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.67033         0.68948         0.71244     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.80615         0.78855         0.81497     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.94231         0.90402         0.93431     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00234         0.00111         0.00115     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01189         0.00601         0.00619     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03216         0.01736         0.01789     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06567         0.03831         0.03948     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11435         0.03292         0.03353     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.17991         0.05691         0.05808     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.26327         0.10523         0.10771     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.36494         0.15557         0.15922     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.48516         0.26267         0.26958     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.62385         0.36030         0.36990     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.78056         0.49210         0.50541     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.95438         0.66629         0.68445     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.14421         0.40846         0.41248     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34900         0.56604         0.57260     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56718         0.77641         0.78817     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79713         0.97082         0.98644     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03740         1.45372         1.48196     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28666         1.74060         1.77549     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.54337         2.08583         2.12896     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.80587         2.51613         2.56947     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.07259         1.29630         1.29957     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.34237         1.63176         1.63928     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.61385         2.21182         2.23101     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.88592         2.59997         2.62524     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00075         0.00068         0.00069     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00039         0.00037         0.00038     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00473         0.00247         0.00246     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02004         0.01221         0.01215     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05091         0.03924         0.03924     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10138         0.08489         0.08499     5.00000e+09         0.01068     3.00690e-05         0.95970
