Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.98        109 
comp. 1       -11        325 
comp. 2      0.0       0.0
chi2/DOF: 1.048
Reddening E(B-V): 0.242
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 26.07 s
Spec Norm factor: 90.1913
Spec Norm lambda: 5600.00
Mini: 3514943.0409
Mcor: 3370309.5238
++++++++++++++++++++++++++++++
Gas V= -10.97 and sigma= 324.97 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.69e+00
Hgamma 1.00e+01
Hbeta 1.26e+01
Halpha 8.34e+00
[SII]6716 2.32e+00
[SII]6731 4.26e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.94e+00
[HeI]5875 1.08e+00
[HeI]6678 1.64e-02
[OIII]4363 2.58e-01
[ClIII]5517 2.03e+00
[OIII]5007d 4.81e+00
[OI]6300d 0.00e+00
[NII]6583d 5.33e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00013         0.00004         0.00004     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00233         0.00069         0.00072     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00784         0.00242         0.00251     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01761         0.00398         0.00412     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03238         0.00787         0.00815     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05287         0.01402         0.01453     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07961         0.02176         0.02255     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11297         0.03531         0.03661     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15319         0.04951         0.05134     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.20035         0.06714         0.06963     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25437         0.08908         0.09239     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31512         0.07494         0.07744     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.38235         0.09766         0.10095     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45578         0.13040         0.13489     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53502         0.15867         0.16419     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61964         0.21089         0.21834     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70917         0.25059         0.25946     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80308         0.29637         0.30689     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90078         0.35077         0.36323     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00173         0.26275         0.27046     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10546         0.31934         0.32901     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21147         0.39340         0.40581     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.31924         0.44875         0.46305     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.42831         0.57221         0.59097     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.53828         0.64716         0.66845     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.64875         0.73365         0.75794     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.75942         0.83462         0.86226     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00134         0.00044         0.00045     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00619         0.00232         0.00239     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01721         0.00683         0.00702     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03658         0.01773         0.01826     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06606         0.03403         0.03505     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10707         0.05890         0.06068     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.16061         0.09549         0.09838     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22736         0.06672         0.06792     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30782         0.09924         0.10125     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.40208         0.16380         0.16760     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.51003         0.22159         0.22671     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.63144         0.34843         0.35746     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76588         0.45083         0.46265     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.91277         0.58651         0.60214     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.07130         0.76228         0.78275     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.24053         0.45135         0.45561     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41959         0.60710         0.61390     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60734         0.81160         0.82357     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80265         0.99251         1.00809     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00451         1.45772         1.48546     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21197         1.71608         1.74981     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42400         2.02611         2.06721     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.63956         2.41244         2.46263     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.85765         1.22877         1.23140     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.07754         1.53132         1.53779     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.29841         2.05752         2.07458     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.51963         2.40011         2.42251     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00333         0.00322         0.00326     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01117         0.01143         0.01160     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02767         0.03120         0.03168     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05643         0.03008         0.02984     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.10052         0.06245         0.06212     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.16203         0.12729         0.12726     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.24243         0.20687         0.20706     5.00000e+09         0.01068     3.00690e-05         0.95970
