Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.37        167 
comp. 1     -66.9        537 
comp. 2      0.0       0.0
chi2/DOF: 0.9594
Reddening E(B-V): 0.138
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 21.90 s
Spec Norm factor: 50.8549
Spec Norm lambda: 5600.00
Mini: 2105089.4143
Mcor: 2016223.2107
++++++++++++++++++++++++++++++
Gas V= -66.93 and sigma= 537.02 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.76e+00
Hgamma 4.19e+00
Hbeta 3.96e+00
Halpha 2.15e+00
[SII]6716 5.09e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.95e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 3.48e-01
[ClIII]5517 9.65e-01
[OIII]5007d 1.25e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00850         0.00268         0.00279     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03005         0.00991         0.01029     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06664         0.01492         0.01544     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11987         0.02882         0.02983     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19080         0.05139         0.05322     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28005         0.07819         0.08100     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38773         0.12424         0.12877     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51353         0.17084         0.17709     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65631         0.22803         0.23639     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81443         0.29859         0.30954     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98627         0.24356         0.25098     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17061         0.31837         0.32838     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36566         0.41753         0.43118     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56927         0.50257         0.51916     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77949         0.67119         0.69397     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.99447         0.78999         0.81689     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.21230         0.92682         0.95857     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.43122         1.08583         1.12303     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00513         0.00156         0.00159     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02572         0.00986         0.01010     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06955         0.02845         0.02914     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14246         0.07401         0.07601     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.24861         0.13778         0.14155     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.39060         0.23630         0.24286     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.56930         0.38138         0.39206     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.78449         0.26873         0.27157     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.03593         0.41710         0.42225     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32104         0.62801         0.63798     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63667         0.84840         0.86267     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98015         1.35575         1.38309     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34879         1.71561         1.75128     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73894         2.15540         2.20157     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14615         2.70721         2.76661     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.56608         1.44367         1.44837     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.99565         1.87183         1.88183     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.43065         2.60210         2.62659     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.86754         3.12507         3.15774     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00277         0.00240         0.00243     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00299         0.00271         0.00275     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00290         0.00279         0.00284     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00212         0.00225         0.00228     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00069         0.00035         0.00035     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00015         0.00009         0.00009     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
