Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.45       98.1 
comp. 1      15.3        130 
comp. 2      0.0       0.0
chi2/DOF: 0.8097
Reddening E(B-V): 0.095
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 32.36 s
Spec Norm factor: 70.8607
Spec Norm lambda: 5600.00
Mini: 2864715.3699
Mcor: 2744861.2659
++++++++++++++++++++++++++++++
Gas V= 15.27 and sigma= 130.07 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.37e+00
Hgamma 8.28e+00
Hbeta 7.51e+00
Halpha 7.88e+00
[SII]6716 1.86e+00
[SII]6731 3.65e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.49e+00
[HeI]6678 1.24e-01
[OIII]4363 1.31e+00
[ClIII]5517 0.00e+00
[OIII]5007d 7.66e+00
[OI]6300d 0.00e+00
[NII]6583d 6.50e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00407         0.00107         0.00111     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01551         0.00467         0.00485     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03620         0.01128         0.01170     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06738         0.02177         0.02259     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10994         0.03712         0.03852     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16451         0.03771         0.03900     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23141         0.05697         0.05894     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31067         0.08568         0.08870     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40210         0.11496         0.11904     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50520         0.16576         0.17173     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61939         0.21099         0.21861     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74368         0.26457         0.27416     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87691         0.32919         0.34112     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01797         0.25739         0.26514     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16590         0.32467         0.33475     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31959         0.41309         0.42643     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47785         0.48461         0.50040     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63957         0.63319         0.65443     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.80373         0.73152         0.75613     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96933         0.84476         0.87335     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.13548         0.97655         1.00961     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00190         0.00101         0.00104     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01212         0.00695         0.00716     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03584         0.01014         0.01033     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07739         0.02405         0.02456     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.13955         0.05480         0.05612     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22431         0.09395         0.09619     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33312         0.17720         0.18193     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.46682         0.26490         0.27204     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.62550         0.38745         0.39806     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.80850         0.55458         0.56988     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01469         0.35589         0.35951     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24300         0.51244         0.51856     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49137         0.72593         0.73717     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75752         0.93283         0.94815     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03949         1.42977         1.45803     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33533         1.74656         1.78218     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64278         2.12946         2.17422     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95932         2.60733         2.66349     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.28254         1.36066         1.36455     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.61068         1.73193         1.74049     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.94158         2.37022         2.39159     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.27344         2.80924         2.83750     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00144         0.00128         0.00129     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00148         0.00138         0.00140     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00134         0.00132         0.00134     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00081         0.00088         0.00089     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00499         0.00378         0.00378     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02237         0.01841         0.01844     5.00000e+09         0.01068     3.00690e-05         0.95970
