Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.25        126 
comp. 1        21        174 
comp. 2      0.0       0.0
chi2/DOF: 0.7331
Reddening E(B-V): 0.293
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 15.05 s
Spec Norm factor: 37.1452
Spec Norm lambda: 5600.00
Mini: 1470549.2739
Mcor: 1409587.7947
++++++++++++++++++++++++++++++
Gas V= 20.99 and sigma= 174.22 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.12e-01
Hdelta 3.52e+00
Hgamma 6.16e+00
Hbeta 5.84e+00
Halpha 1.13e+01
[SII]6716 4.56e+00
[SII]6731 3.98e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 8.40e-01
[HeI]4471 6.33e-01
[HeI]5875 3.54e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.74e-01
[OIII]5007d 4.80e+00
[OI]6300d 0.00e+00
[NII]6583d 8.69e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00182         0.00041         0.00042     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00804         0.00192         0.00199     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02004         0.00523         0.00542     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03880         0.01044         0.01082     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06510         0.02003         0.02078     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09960         0.03169         0.03287     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.14269         0.04708         0.04884     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.19455         0.06707         0.06958     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.25520         0.05974         0.06175     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.32450         0.08159         0.08437     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.40219         0.11328         0.11722     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48790         0.14244         0.14744     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58112         0.19470         0.20164     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68128         0.23698         0.24545     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78769         0.28616         0.29641     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89956         0.34484         0.35720     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01615         0.26237         0.27016     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13682         0.32328         0.33318     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26088         0.40307         0.41591     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.38759         0.46464         0.47960     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.51627         0.59798         0.61779     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.64634         0.68183         0.70449     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.77720         0.77848         0.80452     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.90836         0.89117         0.92097     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00026         0.00010         0.00010     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00503         0.00240         0.00247     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01805         0.00915         0.00943     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04227         0.02289         0.02359     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07988         0.04675         0.04819     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.13251         0.03828         0.03898     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.20151         0.06395         0.06527     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.28762         0.11534         0.11806     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.39118         0.16731         0.17123     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.51233         0.27830         0.28561     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.65089         0.37716         0.38718     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.80635         0.51005         0.52380     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.97784         0.68493         0.70355     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.16427         0.41700         0.42107     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.36458         0.57448         0.58110     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57730         0.78401         0.79584     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80088         0.97608         0.99171     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03398         1.45610         1.48428     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27531         1.73771         1.77243     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.52346         2.07637         2.11916     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.77691         2.49842         2.55121     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.03420         1.28435         1.28750     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.29427         1.61361         1.62094     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.55587         2.18355         2.20235     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.81800         2.56300         2.58774     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00033         0.00030         0.00030     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00002         0.00002         0.00002     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00125         0.00139         0.00141     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00913         0.00479         0.00476     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02917         0.01784         0.01775     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.06576         0.05086         0.05086     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.12232         0.10276         0.10288     5.00000e+09         0.01068     3.00690e-05         0.95970
