Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.61        131 
comp. 1      7.04        193 
comp. 2      0.0       0.0
chi2/DOF: 0.6474
Reddening E(B-V): 0.158
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 21.72 s
Spec Norm factor: 33.2858
Spec Norm lambda: 5600.00
Mini: 1363834.9476
Mcor: 1306470.1215
++++++++++++++++++++++++++++++
Gas V= 7.04 and sigma= 193.25 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.56e+00
Hgamma 4.63e+00
Hbeta 5.47e+00
Halpha 5.88e+00
[SII]6716 2.64e+00
[SII]6731 1.13e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.19e-01
[HeI]5875 5.65e-02
[HeI]6678 0.00e+00
[OIII]4363 2.70e-01
[ClIII]5517 5.39e-01
[OIII]5007d 4.58e+00
[OI]6300d 9.21e-01
[NII]6583d 3.08e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00021         0.00006         0.00006     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00859         0.00264         0.00274     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02810         0.00896         0.00930     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06029         0.02008         0.02085     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10636         0.02406         0.02488     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16725         0.04063         0.04204     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24352         0.06627         0.06862     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33532         0.09459         0.09797     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44238         0.14321         0.14841     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56418         0.18962         0.19652     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69962         0.24557         0.25454     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84723         0.31381         0.32526     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00562         0.25088         0.25849     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17358         0.32246         0.33254     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34967         0.41687         0.43043     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53220         0.49573         0.51202     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71968         0.65528         0.67742     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91067         0.76457         0.79048     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10375         0.89039         0.92075     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29762         1.03669         1.07204     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00503         0.00140         0.00143     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02422         0.00743         0.00758     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06368         0.02467         0.02527     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12761         0.05273         0.05400     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21923         0.11507         0.11816     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34082         0.19082         0.19601     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49353         0.30163         0.30996     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67732         0.45840         0.47116     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89138         0.30848         0.31168     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13488         0.46163         0.46725     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40542         0.67498         0.68559     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70019         0.89037         0.90521     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01676         1.39499         1.42289     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35267         1.73608         1.77190     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70492         2.15048         2.19619     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07001         2.66881         2.72693     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44461         1.40881         1.41317     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.82631         1.81090         1.82028     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.21200         2.49907         2.52219     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.59906         2.98301         3.01372     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00206         0.00180         0.00183     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00220         0.00202         0.00205     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00213         0.00207         0.00210     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00154         0.00165         0.00168     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00047         0.00024         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00134         0.00108         0.00109     5.00000e+09         0.01068     3.00690e-05         0.95970
