Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -97.3       7.69 
comp. 1      -236      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.333
Reddening E(B-V): 0.188
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 41.11 s
Spec Norm factor: 29.1254
Spec Norm lambda: 5600.00
Mini: 1202732.9062
Mcor: 1151998.9050
++++++++++++++++++++++++++++++
Gas V= -235.60 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.98e-02
Hgamma 6.11e-01
Hbeta 2.95e+00
Halpha 4.76e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.31e-01
[HeI]5875 1.22e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.41e+00
[OIII]5007d 9.91e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00055         0.00017         0.00017     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01134         0.00359         0.00372     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03549         0.01173         0.01218     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07460         0.01674         0.01732     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12995         0.03132         0.03242     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20247         0.05467         0.05662     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29270         0.08192         0.08486     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40063         0.12869         0.13337     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52590         0.17538         0.18178     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66736         0.23243         0.24094     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82340         0.30260         0.31369     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99242         0.24566         0.25315     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17301         0.31979         0.32984     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36344         0.41785         0.43149     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56167         0.50133         0.51786     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76589         0.66765         0.69030     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97436         0.78390         0.81057     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18534         0.91772         0.94913     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39729         1.07324         1.10998     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00737         0.00224         0.00229     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03183         0.01224         0.01253     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08041         0.03297         0.03377     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15815         0.08236         0.08459     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26855         0.14919         0.15327     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41373         0.25089         0.25786     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59436         0.39913         0.41029     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81010         0.27817         0.28109     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06048         0.42801         0.43327     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34298         0.63997         0.65011     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65450         0.85970         0.87413     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99227         1.36733         1.39485     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35343         1.72312         1.75889     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73433         2.15694         2.20307     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13078         2.70045         2.75961     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53874         1.43604         1.44067     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.95530         1.85737         1.86723     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.37667         2.57656         2.60072     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.79969         3.08890         3.12110     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00257         0.00223         0.00226     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00276         0.00251         0.00255     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00271         0.00261         0.00265     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00208         0.00221         0.00225     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00090         0.00045         0.00045     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00033         0.00019         0.00019     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
