Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.73        139 
comp. 1     -5.53        264 
comp. 2      0.0       0.0
chi2/DOF: 0.5755
Reddening E(B-V): 0.161
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 16.83 s
Spec Norm factor: 85.5120
Spec Norm lambda: 5600.00
Mini: 3335123.5986
Mcor: 3197838.6620
++++++++++++++++++++++++++++++
Gas V= -5.53 and sigma= 264.49 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.03e+01
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 9.63e+00
Halpha 3.78e+00
[SII]6716 0.00e+00
[SII]6731 3.06e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 4.86e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.40e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.38e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.97e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.33578         0.37736         0.37958     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.45602         0.55350         0.55717     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.59701         0.79485         0.80078     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.75863         1.13315         1.14233     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.94058         0.58998         0.58036     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         1.14252         0.85042         0.83895     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         1.36353         1.27653         1.26676     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         1.60235         1.64315         1.63297     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         1.85758         2.51631         2.51569     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         2.12762         3.10911         3.11061     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         2.41081         3.85507         3.86014     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         2.70550         4.81273         4.82208     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         3.01016         2.25377         2.19445     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         3.32357         2.97699         2.90702     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         3.64412         4.15821         4.08910     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         3.97014         4.91450         4.83999     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         4.30014         7.22694         7.17013     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         4.63273         8.35982         8.30108     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         4.96673         9.74581         9.68547     1.20000e+10         0.03457     1.30667e-05         0.95290
   112         5.30125        11.72521        11.66117     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   32.65583   45.09852    4.46144
    3902.00016   34.23639   45.39526    4.51563
    3903.00067   36.82070   45.37651    4.61115
    3904.00144   40.61558   45.20927    4.68217
    3905.00247   34.45402   45.26448    4.59486
    3906.00375   37.14619   45.90346    4.68214
    3907.00529   43.86784   47.22464    4.88840
    3908.00709   37.21024   48.96864    4.74482
    3909.00914   36.54425   50.68751    4.73260
    3910.01145   43.75921   52.02245    5.00332
    3911.01402   43.79967   52.83507    5.96864
    3912.01684   42.41768   53.15335    6.43385
    3913.01992   49.69379   53.07804    5.38883
    3914.02326   43.89170   52.72531    5.25996
    3915.02686   44.25276   52.18117    5.52374
    3916.03071   47.83806   51.47275    5.89775
    3917.03482   44.58929   50.58878    5.75990
    3918.03919   37.45644   49.54197    5.23878
    3919.04381   32.93626   48.43412    4.90839
    3920.04870   36.90903   47.46688    4.89514
    3921.05384   36.50572   46.84516    4.78204
    3922.05924   32.13061   46.60792 8393.65435
    3923.06489   31.69281   46.52654 136212.32220
    3924.07081   31.78937   46.18341 139280.82620
    3925.07698   31.88394   45.18818 139273.24955
    3926.08341   31.97850   43.36701 139265.65685
    3927.09010   32.07304   40.79635 139258.05886
    3928.09704   32.16758   37.69665 139250.45147
    3929.10425   32.26216   34.30486 139242.83779
    3930.11171   32.35661   30.83640 139235.21424
    3931.11943   32.45135   27.56357 139227.56296
    3932.12741   32.54856   24.91697 139219.69193
    3933.13565   32.64785   23.44491 139211.65134
    3934.14414   32.74219   23.57280 139203.99500
    3935.15290   32.83654   25.33800 139196.33753
    3936.16191   32.93080   28.34416 139188.67165
    3937.17118   33.02501   31.95921 139180.99704
    3938.18072   33.11921   35.55656 139173.31454
    3939.19051   33.21335   38.64533 139165.62764
    3940.20055   33.30748   40.92398 139157.92843
    3941.21086   33.40263   42.34357 139150.14437
    3942.22143   33.50117   43.15282 139142.07012
    3943.23225   33.59762   43.80912 139134.14727
    3944.24334   33.69163   44.71663 139126.42185
    3945.25468   33.78559   45.95814 139118.68618
    3946.26629   33.87953   47.28934 139110.94547
    3947.27815   33.97346   48.42665 139103.19550
    3948.29027   34.06740   49.29810 139095.44025
    3949.30266   34.16124   49.98084 139087.67558
    3950.31530   34.25504   50.49883 139079.90683
    3951.32820   34.35037   50.80170 139071.99901
    3952.34136   34.44825   50.88017 139063.87096
    3953.35478   34.54387   50.76248 139055.91805
    3954.36846   34.63759   50.42307 139048.12214
    3955.38240   34.73124   49.82738 139040.31640
    3956.39660   34.82486   49.04563 139032.50009
    3957.41106   34.91844   48.16969 139024.67973
    3958.42578   35.01199   47.10514 139016.84987
    3959.44077   35.10553   45.60967 139009.01350
    3960.45601   35.19907   43.62309 139001.17276
    3961.47151   35.29389   41.45782 138993.21108
    3962.48727   35.39104   39.55404 138985.04071
    3963.50329   35.48680   38.07427 138976.97674
    3964.51958   35.58015   36.81494 138969.10477
    3965.53612   35.67348   35.50815 138961.22585
    3966.55292   35.76684   34.15224 138953.33978
    3967.56999   35.86015   33.05000 138945.44843
    3968.58731   35.95342   32.57870 138937.54878
    3969.60490   36.04663   32.92949 138929.63976
    3970.62275   36.13981   34.00831 138921.72674
    3971.64086   36.23297   35.53285 138913.80367
    3972.65923   36.32984   37.22167 138905.55950
    3973.67786   36.42589   38.92786 138897.37023
    3974.69675   36.51947   40.64951 138889.38750
    3975.71590   36.61252   42.45956 138881.44335
    3976.73531   36.70551   44.41745 138873.48729
    3977.75499   36.79846   46.48286 138865.52531
    3978.77493   36.89140   48.46547 138857.55632
    3979.79513   36.98431   50.08942 138849.57945
    3980.81559   37.07719   51.17990 138841.59842
    3981.83631   37.17008   51.81672 138833.61185
    3982.85729   37.26290   52.28481 138825.61260
    3983.87854   37.36109   52.86378 138817.15030
    3984.90005   37.45529   53.66824 138809.00835
    3985.92181   37.54807   54.64958 138800.99023
    3986.94385   37.64077   55.67681 138792.96400
    3987.96614   37.73352   56.61027 138784.93485
    3988.98869   37.82614   57.37717 138776.89823
    3990.01151   37.92077   58.01712 138768.67909
    3991.03459   38.01337   58.60390 138760.62476
    3992.05793   38.10593   59.09511 138752.56922
    3993.08154   38.19846   59.30979 138744.50163
    3994.10541   38.29145   59.09939 138736.39248
    3995.12954   38.38801   58.54452 138727.96525
    3996.15393   38.48264   57.98925 138719.68209
    3997.17858   38.57505   57.86805 138711.59422
    3998.20350   38.66742   58.42593 138703.49456
    3999.22868   38.75977   59.53116 138695.39208
    4000.25412   38.85209   60.73687 138687.28089
    4001.27983   38.94444   61.52465 138679.16441
    4002.30580   39.03672   61.53434 138671.04061
    4003.33203   39.12897   60.72507 138662.90904
    4004.35853   39.22117   59.48332 138654.77082
    4005.38529   39.31334   58.51752 138646.62943
    4006.41231   39.40797   58.42708 138638.26060
    4007.43959   39.50381   59.26815 138629.78111
    4008.46714   39.59618   60.57099 138621.59452
    4009.49495   39.68822   61.77032 138613.42666
    4010.52303   39.78021   62.58181 138605.25487
    4011.55137   39.87219   63.03858 138597.07454
    4012.57997   39.96416   63.30691 138588.88847
    4013.60884   40.05616   63.51229 138580.69601
    4014.63797   40.14811   63.68343 138572.49480
    4015.66736   40.23999   63.81232 138564.29130
    4016.69702   40.33184   63.94612 138556.07501
    4017.72694   40.42365   64.17457 138547.86166
    4018.75713   40.51899   64.49664 138539.31745
    4019.78758   40.61311   64.75277 138530.88031
    4020.81829   40.70517   64.75298 138522.61822
    4021.84927   40.79686   64.46354 138514.37458
    4022.88052   40.88853   64.05930 138506.12888
    4023.91202   40.98018   63.82324 138497.87352
    4024.94380   41.07178   63.95686 138489.61372
    4025.97583   41.16334   64.37374 138481.34813
    4027.00814   41.25707   64.63678 138472.88939
    4028.04070   41.34933   64.18802 138464.54126
    4029.07353   41.44085   62.76557 138456.25949
    4030.10663   41.53242   60.66906 138447.95633
    4031.13999   41.62522   58.62921 138439.54038
    4032.17361   41.72115   57.39462 138430.82312
    4033.20751   41.81261   57.38477 138422.51630
    4034.24166   41.90400   58.60212 138414.20284
    4035.27608   41.99532   60.70141 138405.88085
    4036.31077   42.08662   63.08805 138397.55597
    4037.34572   42.17789   65.08622 138389.22213
    4038.38094   42.26914   66.21195 138380.88393
    4039.41642   42.36040   66.37564 138372.54128
    4040.45217   42.45165   65.77926 138364.19236
    4041.48818   42.54281   64.58037 138355.83892
    4042.52446   42.63396   62.74798 138347.47622
    4043.56100   42.72509   60.38031 138339.11002
    4044.59781   42.81903   58.11437 138330.47401
    4045.63489   42.91254   56.96394 138321.86960
    4046.67223   43.00387   57.55984 138313.45681
    4047.70984   43.09491   59.58809 138305.06747
    4048.74772   43.18590   62.03700 138296.67582
    4049.78586   43.27685   63.91781 138288.27423
    4050.82426   43.36778   64.74588 138279.86900
    4051.86294   43.45866   64.56013 138271.45781
    4052.90187   43.54951   63.70970 138263.03983
    4053.94108   43.64034   62.61623 138254.62005
    4054.98055   43.73127   61.60261 138246.19191
    4056.02029   43.82537   60.85579 138237.44591
    4057.06030   43.91615   60.49101 138229.01016
    4058.10057   44.00747   60.54250 138220.50393
    4059.14111   44.10269   60.80958 138211.63874
    4060.18191   44.19360   60.81085 138203.15530
    4061.22298   44.28431   60.11919 138194.69651
    4062.26432   44.37490   58.84549 138186.23507
    4063.30593   44.46549   57.67932 138177.76069
    4064.34780   44.55607   57.33467 138169.28420
    4065.38994   44.64660   57.98475 138160.80171
    4066.43235   44.73711   59.24599 138152.31535
    4067.47503   44.82764   60.54009 138143.82426
    4068.51797   44.91814   61.36824 138135.32571
    4069.56118   45.00856   61.46677 138126.82435
    4070.60466   45.09896   60.97898 138118.31524
    4071.64840   45.18931   60.39556 138109.80623
    4072.69241   45.28054   60.07489 138101.20348
    4073.73669   45.37407   59.83295 138092.37994
    4074.78124   45.46542   59.20135 138083.76051
    4075.82606   45.55568   58.11083 138075.22510
    4076.87114   45.64591   57.16841 138066.69089
    4077.91649   45.73611   57.17437 138058.14634
    4078.96211   45.82628   58.38434 138049.60097
    4080.00800   45.91899   60.24940 138040.80504
    4081.05415   46.01045   61.84206 138032.13025
    4082.10058   46.10056   62.54458 138023.56487
    4083.14727   46.19064   62.42818 138014.99635
    4084.19423   46.28070   62.08906 138006.42157
    4085.24146   46.37076   62.14391 137997.84290
    4086.28896   46.46078   62.78876 137989.25609
    4087.33673   46.55078   63.71192 137980.67168
    4088.38476   46.64206   64.36427 137971.95620
    4089.43306   46.73461   64.34621 137963.10686
    4090.48164   46.82535   63.61945 137954.42418
    4091.53048   46.91523   62.41238 137945.81650
    4092.57959   47.00507   60.94432 137937.20514
    4093.62897   47.09492   59.24780 137928.58977
    4094.67862   47.18474   57.24932 137919.97114
    4095.72853   47.27450   54.95524 137911.34686
    4096.77872   47.36423   52.46953 137902.71677
    4097.82918   47.45393   49.85763 137894.08314
    4098.87990   47.54364   47.15517 137885.44052
    4099.93090   47.63328   44.61771 137876.80111
    4100.98216   47.72363   42.87051 137868.09533
    4102.03370   47.81680   42.61929 137859.09375
    4103.08550   47.90636   44.10991 137850.44433
    4104.13757   47.99594   46.88127 137841.77440
    4105.18992   48.08639   50.04767 137833.02535
    4106.24253   48.17944   52.80455 137824.00726
    4107.29541   48.26897   54.75119 137815.33489
    4108.34856   48.35840   55.92309 137806.66069
    4109.40199   48.44784   56.64810 137797.97393
    4110.45568   48.53726   57.33916 137789.28502
    4111.50964   48.62664   58.29309 137780.59163
    4112.56388   48.71597   59.56396 137771.89639
    4113.61838   48.80536   60.96053 137763.19414
    4114.67315   48.89470   62.15387 137754.48920
    4115.72820   48.98397   62.83990 137745.78074
    4116.78351   49.07324   62.90638 137737.06406
    4117.83910   49.16247   62.52874 137728.34973
    4118.89495   49.25167   62.08322 137719.62460
    4119.95108   49.34081   61.89547 137710.90580
    4121.00748   49.43287   62.05761 137701.88456
    4122.06415   49.52367   62.47509 137692.99496
    4123.12109   49.61343   62.99528 137684.19918
    4124.17830   49.70595   63.43289 137675.11005
    4125.23578   49.79501   63.57503 137666.36633
    4126.29353   49.88404   63.29595 137657.61206
    4127.35156   49.97304   62.65973 137648.85861
    4128.40985   50.06204   61.83697 137640.09734
    4129.46842   50.15104   60.94284 137631.33784
    4130.52726   50.23996   60.04675 137622.57274
    4131.58637   50.32887   59.34200 137613.79968
    4132.64575   50.41774   59.18674 137605.02724
    4133.70540   50.50656   59.86916 137596.25248
    4134.76532   50.59538   61.32752 137587.47129
    4135.82552   50.68426   63.14229 137578.68585
    4136.88599   50.77301   64.79572 137569.89782
    4137.94673   50.86180   65.89544 137561.10479
    4139.00774   50.95355   66.17911 137552.00325
    4140.06902   51.04408   65.47613 137543.02683
    4141.13058   51.13276   63.86156 137534.21606
    4142.19241   51.22165   61.87267 137525.39391
    4143.25451   51.31181   60.38884 137516.43355
    4144.31688   51.40242   60.07895 137507.41416
    4145.37953   51.49100   60.89477 137498.59815
    4146.44245   51.57955   62.14828 137489.77485
    4147.50564   51.66808   63.09273 137480.94877
    4148.56910   51.75663   63.41576 137472.11896
    4149.63283   51.84514   63.25183 137463.28949
    4150.69684   51.93358   62.86870 137454.45166
    4151.76112   52.02200   62.41982 137445.61232
    4152.82568   52.11043   61.95240 137436.76732
    4153.89050   52.19877   61.54696 137427.92406
    4154.95561   52.28714   61.37372 137419.07361
    4156.02098   52.37979   61.60806 137409.79826
    4157.08662   52.46903   62.30502 137400.84693
    4158.15254   52.55730   63.34527 137391.98932
    4159.21874   52.64561   64.49919 137383.11906
    4160.28520   52.73385   65.55642 137374.25364
    4161.35194   52.82205   66.38918 137365.38096
    4162.41896   52.91027   66.90147 137356.51359
    4163.48624   52.99851   66.98991 137347.63275
    4164.55380   53.08705   66.62154 137338.71130
    4165.62164   53.17703   65.93568 137329.64053
    4166.68975   53.26611   65.19948 137320.65697
    4167.75813   53.35418   64.58919 137311.76563
    4168.82678   53.44229   63.99002 137302.87261
    4169.89571   53.53027   63.08655 137293.98934
    4170.96492   53.61826   61.74854 137285.08635
    4172.03440   53.71159   60.30344 137275.64838
    4173.10415   53.79957   59.32252 137266.73666
    4174.17418   53.88748   59.11906 137257.83157
    4175.24448   53.97542   59.52386 137248.91958
    4176.31505   54.06338   60.15039 137240.00570
    4177.38590   54.15124   60.76796 137231.08859
    4178.45703   54.23908   61.35440 137222.16903
    4179.52843   54.32691   61.90140 137213.24547
    4180.60010   54.41472   62.34230 137204.31860
    4181.67205   54.50248   62.67382 137195.39206
    4182.74427   54.59027   62.98343 137186.46343
    4183.81677   54.67801   63.27204 137177.52782
    4184.88954   54.76572   63.36993 137168.59241
    4185.96259   54.85339   63.16515 137159.64993
    4187.03592   54.94661   62.85950 137150.14696
    4188.10952   55.03430   62.84537 137141.18877
    4189.18339   55.12190   63.32675 137132.24990
    4190.25754   55.21024   64.16590 137123.22678
    4191.33196   55.29972   65.04642 137114.07539
    4192.40667   55.38739   65.62359 137105.10920
    4193.48164   55.47488   65.56776 137096.15071
    4194.55689   55.56237   64.70048 137087.18910
    4195.63242   55.64981   63.18698 137078.23039
    4196.70822   55.73723   61.51112 137069.26532
    4197.78430   55.82473   60.19433 137060.29610
    4198.86066   55.91209   59.51349 137051.33580
    4199.93729   55.99947   59.44201 137042.36045
    4201.01420   56.09078   59.81861 137032.98123
    4202.09138   56.17993   60.54365 137023.81341
    4203.16884   56.26724   61.59647 137014.83283
    4204.24657   56.35458   62.91069 137005.84652
    4205.32459   56.44193   64.30444 136996.86087
    4206.40287   56.52915   65.53344 136987.87671
    4207.48144   56.61637   66.39743 136978.88669
    4208.56028   56.70354   66.84024 136969.89626
    4209.63940   56.79073   66.96593 136960.90095
    4210.71879   56.87788   66.89428 136951.90597
    4211.79846   56.96507   66.57889 136942.90920
    4212.87841   57.05215   65.87096 136933.90889
    4213.95864   57.13927   64.85009 136924.90830
    4215.03914   57.23226   64.00995 136915.28406
    4216.11992   57.31940   63.95322 136906.27219
    4217.20098   57.40643   64.85144 136897.25686
    4218.28231   57.49344   66.25151 136888.25319
    4219.36392   57.58051   67.38492 136879.23348
    4220.44581   57.66762   67.58664 136870.19983
    4221.52797   57.75571   66.48567 136861.06139
    4222.61042   57.84347   64.03911 136851.95607
    4223.69314   57.93034   60.60882 136842.93551
    4224.77614   58.01724   57.05897 136833.91296
    4225.85941   58.10407   54.61897 136824.89612
    4226.94297   58.19085   54.32574 136815.86637
    4228.02680   58.28275   56.31283 136806.31333
    4229.11091   58.37065   59.59504 136797.16161
    4230.19529   58.45735   62.67008 136788.13693
    4231.27996   58.54409   64.45874 136779.10099
    4232.36490   58.63083   64.79840 136770.07047
    4233.45012   58.71752   64.22204 136761.03250
    4234.53562   58.80417   63.41301 136751.99414
    4235.62140   58.89078   62.84122 136742.95645
    4236.70746   58.97739   62.71505 136733.91529
    4237.79380   59.06399   63.07324 136724.86981
    4238.88041   59.15063   63.86158 136715.82570
    4239.96730   59.23796   64.96527 136706.69812
    4241.05447   59.33011   66.21719 136697.06154
    4242.14192   59.41664   67.40808 136688.00997
    4243.22965   59.50311   68.29289 136678.95844
    4244.31766   59.58957   68.59859 136669.90519
    4245.40595   59.67607   68.11753 136660.85101
    4246.49451   59.76254   66.88705 136651.79421
    4247.58336   59.84892   65.26212 136642.73825
    4248.67248   59.93529   63.76183 136633.67829
    4249.76188   60.02166   62.81004 136624.61923
    4250.85157   60.10798   62.53165 136615.55486
    4251.94153   60.19429   62.72380 136606.49478
    4253.03177   60.28630   63.08574 136596.84073
    4254.12229   60.37355   63.50951 136587.66628
    4255.21309   60.45981   64.02805 136578.60210
    4256.30417   60.54601   64.47292 136569.53283
    4257.39553   60.63224   64.43974 136560.46380
    4258.48717   60.71840   63.78258 136551.39347
