Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.78        116 
comp. 1     -43.6        522 
comp. 2      0.0       0.0
chi2/DOF: 2.23
Reddening E(B-V): 0.195
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 29.98 s
Spec Norm factor: 97.8627
Spec Norm lambda: 5600.00
Mini: 3933290.8110
Mcor: 3769137.4611
++++++++++++++++++++++++++++++
Gas V= -43.57 and sigma= 522.47 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.67e+00
Hgamma 8.80e+00
Hbeta 1.03e+01
Halpha 4.11e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.40e+00
[HeI]5875 1.69e+00
[HeI]6678 0.00e+00
[OIII]4363 1.18e-02
[ClIII]5517 5.55e+00
[OIII]5007d 3.66e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00241         0.00062         0.00064     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01083         0.00287         0.00298     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02699         0.00818         0.00849     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05222         0.01636         0.01698     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08749         0.02843         0.02950     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13343         0.04531         0.04702     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19042         0.04391         0.04540     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25869         0.06407         0.06627     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33813         0.09380         0.09710     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42842         0.12320         0.12756     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52907         0.17460         0.18088     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63945         0.21910         0.22699     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75867         0.27148         0.28129     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88569         0.33443         0.34652     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01952         0.25930         0.26707     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15936         0.32474         0.33479     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30422         0.41067         0.42388     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45303         0.47926         0.49483     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.60482         0.62341         0.64425     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.75871         0.71744         0.74150     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.91383         0.82576         0.85362     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.06942         0.95188         0.98400     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00075         0.00037         0.00039     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00762         0.00406         0.00419     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02546         0.01468         0.01513     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05801         0.01651         0.01681     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10847         0.03391         0.03462     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.17883         0.07064         0.07232     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.27042         0.11392         0.11663     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.38421         0.20558         0.21104     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.52067         0.29719         0.30517     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.67964         0.42345         0.43500     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.86033         0.59358         0.60989     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.06156         0.37451         0.37828     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.28226         0.53172         0.53801     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52053         0.74446         0.75591     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77434         0.94727         0.96273     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04192         1.43986         1.46816     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32157         1.74645         1.78187     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61132         2.11644         2.16069     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.90894         2.57796         2.63321     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.21233         1.33936         1.34304     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.51995         1.69830         1.70652     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.82994         2.31658         2.33721     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.14075         2.73797         2.76521     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00123         0.00110         0.00112     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00106         0.00099         0.00100     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00069         0.00069         0.00070     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00012         0.00013         0.00013     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00237         0.00143         0.00142     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01428         0.01088         0.01088     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04216         0.03488         0.03494     5.00000e+09         0.01068     3.00690e-05         0.95970
