Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.06        135 
comp. 1      15.8        199 
comp. 2      0.0       0.0
chi2/DOF: 0.9427
Reddening E(B-V): 0.235
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 14.82 s
Spec Norm factor: 42.6861
Spec Norm lambda: 5600.00
Mini: 1722939.0982
Mcor: 1650903.5921
++++++++++++++++++++++++++++++
Gas V= 15.83 and sigma= 198.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.77e+00
Hgamma 5.87e+00
Hbeta 6.37e+00
Halpha 6.60e+00
[SII]6716 3.33e+00
[SII]6731 1.31e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.71e-02
[HeI]4143 0.00e+00
[HeI]4471 1.18e+00
[HeI]5875 4.08e-01
[HeI]6678 0.00e+00
[OIII]4363 4.66e-01
[ClIII]5517 1.18e+00
[OIII]5007d 2.50e+00
[OI]6300d 0.00e+00
[NII]6583d 6.25e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00015         0.00004         0.00004     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00550         0.00145         0.00151     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01842         0.00556         0.00577     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04051         0.01264         0.01312     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07294         0.02360         0.02450     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11653         0.03940         0.04089     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17182         0.03945         0.04080     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23914         0.05897         0.06101     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31848         0.08798         0.09108     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40961         0.11729         0.12145     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51204         0.16827         0.17433     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62515         0.21329         0.22099     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74799         0.26653         0.27618     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87945         0.33067         0.34265     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01846         0.25793         0.26568     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16411         0.32469         0.33476     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31536         0.41242         0.42572     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47101         0.48314         0.49887     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63003         0.63052         0.65164     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79140         0.72768         0.75214     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95417         0.83959         0.86799     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11747         0.96986         1.00267     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00282         0.00150         0.00154     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01504         0.00864         0.00890     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04136         0.01172         0.01194     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08562         0.02665         0.02721     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15028         0.05911         0.06052     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23711         0.09947         0.10184     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34743         0.18511         0.19004     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48197         0.27393         0.28131     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64078         0.39755         0.40843     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82317         0.56554         0.58113     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02799         0.36114         0.36479     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25416         0.51787         0.52403     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49966         0.73113         0.74244     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76231         0.93686         0.95222     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04019         1.43254         1.46081     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33147         1.74646         1.78202     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63400         2.12578         2.17039     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94535         2.59917         2.65507     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26318         1.35479         1.35862     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58578         1.72273         1.73120     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.91105         2.35562         2.37678     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.23725         2.78990         2.81788     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00132         0.00117         0.00119     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00137         0.00128         0.00130     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00125         0.00123         0.00125     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00076         0.00082         0.00084     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00657         0.00499         0.00499     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02675         0.02204         0.02208     5.00000e+09         0.01068     3.00690e-05         0.95970
