Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       6.9        121 
comp. 1     -71.7      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.821
Reddening E(B-V): 0.144
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 29.59 s
Spec Norm factor: 34.1066
Spec Norm lambda: 5600.00
Mini: 1409954.8864
Mcor: 1350460.0962
++++++++++++++++++++++++++++++
Gas V= -71.73 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.07e+00
Hbeta 3.03e+00
Halpha 4.92e-01
[SII]6716 0.00e+00
[SII]6731 5.91e-03
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.60e-02
[HeI]5875 7.10e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.42e-01
[OIII]5007d 1.24e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00006         0.00002         0.00002     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01002         0.00316         0.00329     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03316         0.01095         0.01137     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07122         0.01597         0.01652     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12568         0.03026         0.03132     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19753         0.05328         0.05518     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28734         0.08033         0.08322     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39512         0.12678         0.13140     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52056         0.17341         0.17974     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66251         0.23049         0.23893     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81934         0.30079         0.31181     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98946         0.24466         0.25212     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17164         0.31907         0.32910     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36412         0.41760         0.43125     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56481         0.50180         0.51835     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77185         0.66918         0.69189     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98344         0.78666         0.81343     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.19775         0.92193         0.95350     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.41310         1.07915         1.11611     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00627         0.00190         0.00194     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02906         0.01116         0.01143     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07564         0.03098         0.03173     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15132         0.07872         0.08085     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25992         0.14424         0.14818     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40377         0.24458         0.25138     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.58358         0.39146         0.40241     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.79902         0.27406         0.27695     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04974         0.42322         0.42843     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33320         0.63462         0.64469     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64627         0.85450         0.86886     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98630         1.36175         1.38919     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35062         1.71920         1.75492     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73563         2.15563         2.20176     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13702         2.70291         2.76216     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.55060         1.43930         1.44395     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.97340         1.86386         1.87378     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.40139         2.58831         2.61262     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.83117         3.10580         3.13822     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00272         0.00236         0.00239     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00292         0.00265         0.00269     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00283         0.00273         0.00277     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00207         0.00220         0.00224     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00071         0.00035         0.00035     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00017         0.00010         0.00010     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
