Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.535        105 
comp. 1      35.8        155 
comp. 2      0.0       0.0
chi2/DOF: 0.6594
Reddening E(B-V): 0.160
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 23.01 s
Spec Norm factor: 30.2945
Spec Norm lambda: 5600.00
Mini: 1240545.4038
Mcor: 1188376.9860
++++++++++++++++++++++++++++++
Gas V= 35.78 and sigma= 155.28 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.28e+00
Hgamma 2.49e+00
Hbeta 3.40e+00
Halpha 3.74e+00
[SII]6716 2.79e+00
[SII]6731 1.45e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.50e+00
[HeI]4143 0.00e+00
[HeI]4471 7.52e-02
[HeI]5875 0.00e+00
[HeI]6678 8.83e-01
[OIII]4363 9.92e-01
[ClIII]5517 0.00e+00
[OIII]5007d 3.04e+00
[OI]6300d 0.00e+00
[NII]6583d 5.22e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00051         0.00015         0.00016     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00933         0.00287         0.00298     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02932         0.00935         0.00971     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06200         0.02067         0.02145     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10854         0.02457         0.02541     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16981         0.04128         0.04271     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24632         0.06707         0.06945     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33823         0.09546         0.09888     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44527         0.14423         0.14946     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56690         0.19064         0.19758     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70199         0.24655         0.25555     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84911         0.31469         0.32617     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00682         0.25133         0.25895     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17389         0.32273         0.33282     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34890         0.41688         0.43044     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53021         0.49538         0.51164     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71635         0.65440         0.67650     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90589         0.76310         0.78895     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09745         0.88825         0.91852     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28979         1.03376         1.06900     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00562         0.00157         0.00160     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02562         0.00786         0.00803     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06601         0.02559         0.02621     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13092         0.05413         0.05544     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22347         0.11736         0.12051     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34581         0.19373         0.19900     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49903         0.30517         0.31360     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68307         0.46257         0.47544     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89710         0.31064         0.31387     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14024         0.46409         0.46973     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41011         0.67763         0.68827     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70387         0.89282         0.90769     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01906         1.39740         1.42534     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35322         1.73750         1.77333     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70332         2.15047         2.19616     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06597         2.66686         2.72491     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43789         1.40689         1.41123     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81671         1.80741         1.81676     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19938         2.49305         2.51609     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.58339         2.97459         3.00518     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00200         0.00175         0.00178     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00214         0.00196         0.00199     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00206         0.00201         0.00204     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00150         0.00161         0.00163     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00046         0.00023         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00158         0.00128         0.00128     5.00000e+09         0.01068     3.00690e-05         0.95970
