Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.63        150 
comp. 1      -117      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.014
Reddening E(B-V): 0.181
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 22.80 s
Spec Norm factor: 32.3763
Spec Norm lambda: 5600.00
Mini: 1334884.7991
Mcor: 1278611.4748
++++++++++++++++++++++++++++++
Gas V= -117.14 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.40e+00
Hbeta 3.56e+00
Halpha 9.11e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.90e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.58e+00
[OIII]5007d 1.09e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00249         0.00076         0.00079     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01537         0.00487         0.00506     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04132         0.01368         0.01420     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08184         0.01840         0.01903     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13830         0.03339         0.03455     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21156         0.05721         0.05925     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30204         0.08467         0.08771     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40966         0.13179         0.13659     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53400         0.17836         0.18487     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67393         0.23508         0.24369     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82789         0.30473         0.31589     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99439         0.24654         0.25404     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17224         0.32008         0.33013     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35980         0.41738         0.43100     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55510         0.50001         0.51648     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75638         0.66510         0.68764     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96194         0.78019         0.80671     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17006         0.91273         0.94395     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.37916         1.06680         1.10328     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00075         0.00021         0.00021     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01097         0.00334         0.00341     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03895         0.01500         0.01536     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09090         0.03733         0.03823     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.17150         0.08945         0.09187     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.28413         0.15809         0.16241     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.43078         0.26164         0.26890     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.61195         0.41158         0.42308     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.82709         0.28444         0.28743     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.07565         0.43481         0.44015     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35513         0.64677         0.65701     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66253         0.86523         0.87973     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99532         1.37156         1.39914     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35097         1.72402         1.75976     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72613         2.15385         2.19984     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.11677         2.69258         2.75149     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.51892         1.43024         1.43480     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.92974         1.84826         1.85802     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.34543         2.56219         2.58614     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.76283         3.06999         3.10190     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00239         0.00207         0.00210     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00259         0.00236         0.00240     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00252         0.00244         0.00248     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00184         0.00196         0.00199     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00058         0.00029         0.00029     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00011         0.00007         0.00007     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
