Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -6.31        193 
comp. 1       -88        470 
comp. 2      0.0       0.0
chi2/DOF: 1.102
Reddening E(B-V): 0.270
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 30.92 s
Spec Norm factor: 38.5241
Spec Norm lambda: 5600.00
Mini: 1550928.7671
Mcor: 1486154.9642
++++++++++++++++++++++++++++++
Gas V= -88.02 and sigma= 470.39 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.02e+00
Hgamma 2.12e+00
Hbeta 5.14e+00
Halpha 2.92e+00
[SII]6716 0.00e+00
[SII]6731 5.50e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.14e+00
[HeI]5875 6.72e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.13e-01
[OIII]5007d 2.98e+00
[OI]6300d 0.00e+00
[NII]6583d 1.76e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00130         0.00033         0.00035     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00839         0.00222         0.00230     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02326         0.00704         0.00730     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04729         0.01479         0.01535     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08149         0.02644         0.02744     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12659         0.04292         0.04454     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18302         0.04213         0.04357     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25103         0.06207         0.06420     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33055         0.09155         0.09477     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42129         0.12095         0.12523     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52273         0.17223         0.17842     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63426         0.21696         0.22478     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75495         0.26970         0.27946     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88373         0.33314         0.34519     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01959         0.25888         0.26665     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16166         0.32485         0.33491     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30893         0.41147         0.42472     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46029         0.48085         0.49649     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61473         0.62622         0.64717     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77134         0.72140         0.74561     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92922         0.83102         0.85909     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08758         0.95865         0.99103     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00509         0.00271         0.00280     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02062         0.01187         0.01223     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05071         0.01440         0.01467     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09878         0.03083         0.03147     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16702         0.06586         0.06744     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25690         0.10805         0.11062     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36954         0.19740         0.20264     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50548         0.28803         0.29578     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66462         0.41341         0.42470     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84621         0.58287         0.59891     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04906         0.36949         0.37322     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27207         0.52662         0.53287     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51328         0.73968         0.75108     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77059         0.94370         0.95913     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04219         1.43766         1.46596     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32631         1.74711         1.78260     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62089         2.12067         2.16508     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92362         2.58668         2.64219     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23233         1.34546         1.34920     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.54541         1.70775         1.71606     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.86093         2.33145         2.35229     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.17728         2.75755         2.78507     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00122         0.00109         0.00110     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00119         0.00111         0.00113     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00098         0.00098         0.00099     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00049         0.00054         0.00054     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00084         0.00051         0.00050     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01027         0.00781         0.00781     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03494         0.02886         0.02891     5.00000e+09         0.01068     3.00690e-05         0.95970
