Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -6.95        133 
comp. 1      21.1        176 
comp. 2      0.0       0.0
chi2/DOF: 0.7074
Reddening E(B-V): 0.388
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 16.05 s
Spec Norm factor: 29.9550
Spec Norm lambda: 5600.00
Mini: 1168056.3820
Mcor: 1119980.4388
++++++++++++++++++++++++++++++
Gas V= 21.11 and sigma= 176.17 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.97e-01
Hdelta 2.11e+00
Hgamma 3.07e+00
Hbeta 3.37e+00
Halpha 1.34e+01
[SII]6716 4.65e+00
[SII]6731 2.93e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.23e-01
[HeI]4143 0.00e+00
[HeI]4471 1.03e-01
[HeI]5875 1.01e+00
[HeI]6678 2.35e-01
[OIII]4363 0.00e+00
[ClIII]5517 4.43e-01
[OIII]5007d 2.22e+00
[OI]6300d 1.30e+00
[NII]6583d 8.04e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00202         0.00060         0.00063     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00731         0.00225         0.00234     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01684         0.00381         0.00394     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03138         0.00762         0.00789     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05167         0.01370         0.01419     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07824         0.02137         0.02215     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11146         0.03482         0.03610     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15157         0.04896         0.05077     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19862         0.06653         0.06900     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25259         0.08841         0.09169     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31333         0.07447         0.07695     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.38061         0.09716         0.10043     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45414         0.12986         0.13434     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53357         0.15815         0.16366     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61845         0.21038         0.21780     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70831         0.25015         0.25901     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80260         0.29603         0.30654     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90074         0.35057         0.36302     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00221         0.26272         0.27044     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10649         0.31946         0.32914     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21311         0.39372         0.40614     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32154         0.44928         0.46360     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.43132         0.57309         0.59190     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.54201         0.64837         0.66971     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.65323         0.73524         0.75959     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.76465         0.83664         0.86435     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00101         0.00033         0.00034     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00548         0.00205         0.00211     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01606         0.00636         0.00655     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03496         0.01693         0.01744     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06398         0.03294         0.03393     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10458         0.05750         0.05923     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15778         0.09375         0.09660     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22426         0.06577         0.06696     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30449         0.09811         0.10010     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.39857         0.16228         0.16605     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.50641         0.21990         0.22498     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.62779         0.34623         0.35520     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76232         0.44848         0.46025     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.90943         0.58404         0.59961     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.06834         0.75975         0.78016     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23812         0.45023         0.45448     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41783         0.60601         0.61281     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60636         0.81065         0.82262     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80255         0.99191         1.00748     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00541         1.45756         1.48532     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21397         1.71668         1.75044     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42723         2.02768         2.06883     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.64412         2.41528         2.46556     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.86364         1.23067         1.23331     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.08502         1.53419         1.54069     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.30740         2.06199         2.07910     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.53014         2.40594         2.42842     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00276         0.00267         0.00270     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01000         0.01023         0.01038     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02585         0.02913         0.02957     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05392         0.02872         0.02850     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09733         0.06043         0.06011     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.15823         0.12423         0.12420     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.23811         0.20308         0.20326     5.00000e+09         0.01068     3.00690e-05         0.95970
