Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.84        149 
comp. 1      23.2        189 
comp. 2      0.0       0.0
chi2/DOF: 0.8103
Reddening E(B-V): 0.152
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 19.08 s
Spec Norm factor: 73.5846
Spec Norm lambda: 5600.00
Mini: 2947758.3486
Mcor: 2824909.2996
++++++++++++++++++++++++++++++
Gas V= 23.16 and sigma= 188.64 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.48e-01
Hdelta 5.29e+00
Hgamma 9.51e+00
Hbeta 1.12e+01
Halpha 1.30e+01
[SII]6716 3.23e+00
[SII]6731 3.07e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.61e+00
[HeI]5875 3.71e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.19e+00
[OI]6300d 0.00e+00
[NII]6583d 9.63e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00007         0.00002         0.00002     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00447         0.00115         0.00119     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01527         0.00406         0.00421     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03386         0.01030         0.01068     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06142         0.01931         0.02004     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09878         0.03221         0.03342     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14647         0.04990         0.05178     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20474         0.04737         0.04897     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27367         0.06800         0.07033     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35310         0.09828         0.10172     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44268         0.12772         0.13224     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54191         0.17944         0.18587     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65019         0.22351         0.23155     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76666         0.27525         0.28518     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89032         0.33729         0.34946     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02023         0.26033         0.26812     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15560         0.32476         0.33478     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29552         0.40928         0.42242     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43901         0.47620         0.49165     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58519         0.61782         0.63843     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73326         0.70940         0.73314     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88243         0.81490         0.84234     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.03202         0.93778         0.96936     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00209         0.00105         0.00108     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01212         0.00648         0.00668     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03422         0.01979         0.02040     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07147         0.02040         0.02078     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12654         0.03969         0.04052     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20111         0.07970         0.08160     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29622         0.12520         0.12817     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.41257         0.22148         0.22735     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55037         0.31518         0.32362     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70932         0.44341         0.45547     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88859         0.61511         0.63198     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08702         0.38476         0.38861     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30352         0.54233         0.54871     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53629         0.75467         0.76622     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78339         0.95525         0.97078     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04312         1.44547         1.47379     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31384         1.74639         1.78170     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59371         2.10912         2.15309     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88070         2.56138         2.61610     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.17288         1.32729         1.33085     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.46888         1.67920         1.68721     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.76700         2.28604         2.30626     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.06584         2.69733         2.72400     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00115         0.00103         0.00104     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00094         0.00088         0.00090     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00056         0.00055         0.00056     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00497         0.00300         0.00299     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02140         0.01636         0.01636     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05525         0.04586         0.04593     5.00000e+09         0.01068     3.00690e-05         0.95970
