Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.36        178 
comp. 1      6.99        253 
comp. 2      0.0       0.0
chi2/DOF: 1.685
Reddening E(B-V): 0.307
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 12.05 s
Spec Norm factor: 104.6067
Spec Norm lambda: 5600.00
Mini: 3937273.3531
Mcor: 3778168.9698
++++++++++++++++++++++++++++++
Gas V= 6.99 and sigma= 253.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.19e+00
Hgamma 1.45e+01
Hbeta 1.82e+01
Halpha 1.86e+01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.91e-01
[HeI]6678 0.00e+00
[OIII]4363 1.87e+00
[ClIII]5517 2.37e+00
[OIII]5007d 3.62e+00
[OI]6300d 0.00e+00
[NII]6583d 1.06e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.02155         0.00641         0.00665     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.04416         0.01360         0.01412     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.06845         0.02185         0.02269     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.09491         0.02222         0.02300     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.12394         0.03117         0.03227     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.15588         0.04281         0.04433     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.19103         0.05406         0.05599     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.22956         0.07429         0.07697     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.27161         0.09089         0.09418     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.31722         0.11008         0.11407     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.36635         0.13285         0.13766     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.41893         0.10316         0.10651     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.47486         0.12558         0.12971     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.53398         0.15818         0.16351     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.59609         0.18304         0.18926     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.66099         0.23294         0.24098     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.72844         0.26652         0.27574     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79815         0.30498         0.31557     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86983         0.35072         0.36289     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.94321         0.25616         0.26348     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.01804         0.30450         0.31349     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.09407         0.36786         0.37918     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.17104         0.41245         0.42526     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.24870         0.51797         0.53455     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.32684         0.57798         0.59654     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.40525         0.64745         0.66837     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.48377         0.72879         0.75235     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.04365         0.01476         0.01513     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.08910         0.03456         0.03549     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.13768         0.05653         0.05809     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.19052         0.09561         0.09838     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.24853         0.13256         0.13643     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.31244         0.17797         0.18320     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.38276         0.23563         0.24258     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.45984         0.13972         0.14213     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.54395         0.18157         0.18511     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.63514         0.26791         0.27391     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.73335         0.32991         0.33727     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.83847         0.47907         0.49111     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.95031         0.57921         0.59394     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.06857         0.71094         0.72932     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.19283         0.87882         0.90172     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.32262         0.49827         0.50258     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.45751         0.64539         0.65212     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59690         0.83489         0.84655     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74021         0.99207         1.00687     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.88694         1.42083         1.44676     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.03660         1.63600         1.66687     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.18868         1.89422         1.93115     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.34262         2.21690         2.26128     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.49791         1.11213         1.11365     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.65417         1.36744         1.37216     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.81096         1.81557         1.82921     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         2.96793         2.09559         2.11352     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.06616         0.06610         0.06697     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.13460         0.14263         0.14461     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.20745         0.24220         0.24571     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.28655         0.15815         0.15680     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.37350         0.24026         0.23881     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.46937         0.38178         0.38139     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.57490         0.50797         0.50802     5.00000e+09         0.01068     3.00690e-05         0.95970
