Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.69        134 
comp. 1      25.4        213 
comp. 2      0.0       0.0
chi2/DOF: 0.8185
Reddening E(B-V): 0.157
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 15.82 s
Spec Norm factor: 18.9155
Spec Norm lambda: 5600.00
Mini: 785986.9275
Mcor: 752762.6381
++++++++++++++++++++++++++++++
Gas V= 25.42 and sigma= 212.68 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.44e+00
Hgamma 2.68e+00
Hbeta 2.13e+00
Halpha 1.25e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.01e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.88e-01
[OIII]5007d 9.00e-01
[OI]6300d 0.00e+00
[NII]6583d 7.93e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00379         0.00119         0.00124     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02038         0.00669         0.00695     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05265         0.01174         0.01215     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10231         0.02451         0.02537     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.17058         0.04577         0.04741     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25830         0.07185         0.07443     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.36574         0.11675         0.12101     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.49274         0.16330         0.16928     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63816         0.22088         0.22899     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80031         0.29229         0.30303     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97747         0.24046         0.24781     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16823         0.31651         0.32649     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37068         0.41746         0.43114     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58250         0.50487         0.52157     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.80158         0.67692         0.69994     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.02586         0.79936         0.82663     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.25326         0.94038         0.97265     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.48188         1.10422         1.14212     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00179         0.00054         0.00055     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01561         0.00597         0.00611     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05114         0.02084         0.02135     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.11585         0.05996         0.06159     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.21493         0.11866         0.12191     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.35159         0.21189         0.21779     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.52724         0.35185         0.36173     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.74197         0.25319         0.25588     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.99580         0.39941         0.40436     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.28616         0.60909         0.61880     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.60974         0.83126         0.84529     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96374         1.33939         1.36648     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34523         1.70647         1.74205     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75021         2.15602         2.20233     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.17388         2.72065         2.78050     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.61148         1.45647         1.46130     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.05964         1.89455         1.90478     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.51374         2.64078         2.66579     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.96990         3.17861         3.21204     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00308         0.00266         0.00269     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00333         0.00301         0.00306     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00326         0.00313         0.00318     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00246         0.00260         0.00264     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00103         0.00051         0.00051     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00059         0.00035         0.00035     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00048         0.00035         0.00035     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
