Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -2.3        146 
comp. 1      11.9        215 
comp. 2      0.0       0.0
chi2/DOF: 1.239
Reddening E(B-V): 0.175
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 21.46 s
Spec Norm factor: 45.4251
Spec Norm lambda: 5600.00
Mini: 1867377.8286
Mcor: 1788738.2675
++++++++++++++++++++++++++++++
Gas V= 11.87 and sigma= 215.42 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.49e+00
Hgamma 4.65e+00
Hbeta 4.76e+00
Halpha 4.04e+00
[SII]6716 1.29e+00
[SII]6731 6.65e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.11e-01
[HeI]6678 4.31e-01
[OIII]4363 2.15e-01
[ClIII]5517 1.18e+00
[OIII]5007d 3.58e+00
[OI]6300d 0.00e+00
[NII]6583d 3.76e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00503         0.00154         0.00160     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02090         0.00664         0.00689     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04978         0.01653         0.01716     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09298         0.02096         0.02168     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15165         0.03672         0.03800     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22645         0.06142         0.06360     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31767         0.08931         0.09251     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42515         0.13718         0.14216     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54841         0.18371         0.19041     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68633         0.24012         0.24889     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83739         0.30914         0.32044     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00010         0.24868         0.25624     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17329         0.32132         0.33138     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35538         0.41726         0.43085     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54453         0.49808         0.51446     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73912         0.66050         0.68285     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93758         0.77278         0.79901     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.13836         0.90206         0.93286     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.34003         1.05235         1.08829     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00240         0.00067         0.00068     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01656         0.00506         0.00517     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04982         0.01924         0.01971     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10744         0.04425         0.04532     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19339         0.10117         0.10389     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31046         0.17325         0.17797     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.46021         0.28034         0.28810     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.64285         0.43364         0.44573     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.85770         0.29584         0.29893     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.10409         0.44763         0.45310     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37956         0.66037         0.67079     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68117         0.87751         0.89218     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00641         1.38326         1.41100     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35276         1.73043         1.76622     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71698         2.15296         2.19883     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09530         2.68193         2.74048     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.48407         1.42025         1.42472     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.88068         1.83058         1.84016     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.28170         2.53206         2.55562     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.68425         3.02825         3.05958     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00231         0.00201         0.00204     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00248         0.00227         0.00230     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00240         0.00233         0.00237     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00178         0.00191         0.00194     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00065         0.00033         0.00033     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00018         0.00011         0.00011     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
