Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      0.66        106 
comp. 1     -81.5        746 
comp. 2      0.0       0.0
chi2/DOF: 0.8426
Reddening E(B-V): 0.175
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 21.65 s
Spec Norm factor: 15.8845
Spec Norm lambda: 5600.00
Mini: 653620.9465
Mcor: 626085.7883
++++++++++++++++++++++++++++++
Gas V= -81.52 and sigma= 745.68 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.40e-01
Hgamma 1.52e+00
Hbeta 2.44e+00
Halpha 9.06e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.53e-01
[HeI]5875 4.98e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.22e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00390         0.00119         0.00124     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01866         0.00592         0.00615     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04662         0.01546         0.01605     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08906         0.02006         0.02075     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14709         0.03558         0.03682     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22141         0.06000         0.06213     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31237         0.08774         0.09088     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41987         0.13535         0.14027     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54353         0.18190         0.18854     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68220         0.23844         0.24716     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83430         0.30770         0.31896     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99832         0.24800         0.25554     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17303         0.32094         0.33100     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35684         0.41731         0.43091     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54788         0.49868         0.51509     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74451         0.66192         0.68433     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.94511         0.77504         0.80136     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.14810         0.90530         0.93623     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.35200         1.05672         1.09283     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00178         0.00049         0.00050     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01449         0.00442         0.00452     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04597         0.01774         0.01817     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10183         0.04190         0.04291     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18623         0.09733         0.09995     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.30200         0.16837         0.17296     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.45079         0.27434         0.28194     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.63290         0.42652         0.43842     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.84778         0.29214         0.29520     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.09493         0.44349         0.44892     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37185         0.65606         0.66642     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67553         0.87373         0.88835     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00337         1.37984         1.40754     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35278         1.72879         1.76457     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72044         2.15363         2.19956     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.10249         2.68558         2.74426     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.49524         1.42344         1.42794     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.89606         1.83607         1.84571     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.30142         2.54128         2.56497     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.70835         3.04092         3.07243     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00256         0.00223         0.00226     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00274         0.00250         0.00254     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00266         0.00258         0.00262     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00201         0.00214         0.00218     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00081         0.00041         0.00041     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00028         0.00016         0.00016     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
