Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -5.06       96.9 
comp. 1      38.3        175 
comp. 2      0.0       0.0
chi2/DOF: 0.5884
Reddening E(B-V): 0.151
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 10.96 s
Spec Norm factor: 13.9654
Spec Norm lambda: 5600.00
Mini: 576749.8099
Mcor: 552422.1414
++++++++++++++++++++++++++++++
Gas V= 38.32 and sigma= 174.82 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.70e-01
Hdelta 2.59e+00
Hgamma 1.90e+00
Hbeta 6.73e-01
Halpha 7.88e-02
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 8.20e-03
[HeI]4026 1.03e-01
[HeI]4143 8.10e-01
[HeI]4471 1.08e-01
[HeI]5875 4.42e-01
[HeI]6678 0.00e+00
[OIII]4363 5.12e-02
[ClIII]5517 4.18e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00104         0.00032         0.00033     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01218         0.00385         0.00400     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03644         0.01204         0.01250     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07547         0.01694         0.01752     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13070         0.03150         0.03260     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20308         0.05483         0.05678     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29314         0.08204         0.08498     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40083         0.12874         0.13343     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52581         0.17533         0.18173     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66693         0.23226         0.24076     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82260         0.30229         0.31336     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99130         0.24536         0.25284     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17176         0.31942         0.32945     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36231         0.41746         0.43110     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56097         0.50106         0.51759     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76589         0.66759         0.69023     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97530         0.78421         0.81088     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18742         0.91851         0.94995     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.40058         1.07462         1.11140     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00791         0.00241         0.00246     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03283         0.01262         0.01293     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08153         0.03343         0.03424     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15909         0.08285         0.08508     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26923         0.14955         0.15364     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41415         0.25112         0.25809     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59450         0.39919         0.41035     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.80986         0.27806         0.28098     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.05972         0.42767         0.43293     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34158         0.63924         0.64938     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65234         0.85850         0.87292     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98945         1.36527         1.39275     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35032         1.72070         1.75641     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73153         2.15454         2.20061     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12891         2.69860         2.75772     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53837         1.43577         1.44039     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.95692         1.85797         1.86783     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.38061         2.57865         2.60283     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.80608         3.09275         3.12497     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00252         0.00219         0.00222     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00276         0.00251         0.00255     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00269         0.00260         0.00264     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00195         0.00207         0.00211     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00060         0.00030         0.00030     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00010         0.00006         0.00006     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
