Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.15        149 
comp. 1      25.8        449 
comp. 2      0.0       0.0
chi2/DOF: 1.092
Reddening E(B-V): 0.160
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 23.04 s
Spec Norm factor: 39.5728
Spec Norm lambda: 5600.00
Mini: 1639270.2992
Mcor: 1570052.0313
++++++++++++++++++++++++++++++
Gas V= 25.84 and sigma= 448.65 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.16e+00
Hgamma 5.01e+00
Hbeta 4.35e+00
Halpha 1.28e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.95e-01
[HeI]5875 5.59e-03
[HeI]6678 3.70e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.88e+00
[OIII]5007d 5.39e-01
[OI]6300d 0.00e+00
[NII]6583d 3.08e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00777         0.00245         0.00254     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02845         0.00938         0.00973     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06424         0.01437         0.01487     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11679         0.02806         0.02904     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18722         0.05039         0.05219     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27619         0.07706         0.07983     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38382         0.12290         0.12738     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50981         0.16948         0.17568     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65302         0.22672         0.23504     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81182         0.29742         0.30833     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98461         0.24297         0.25038     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17012         0.31801         0.32801     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36655         0.41749         0.43115     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57174         0.50299         0.51960     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78370         0.67228         0.69511     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.00054         0.79182         0.81879     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.22031         0.92950         0.96136     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.44120         1.08950         1.12684     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00450         0.00136         0.00139     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02386         0.00915         0.00937     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06616         0.02704         0.02770     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.13748         0.07137         0.07331     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.24228         0.13417         0.13785     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.38327         0.23170         0.23814     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.56146         0.37585         0.38638     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.77661         0.26584         0.26865     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.02847         0.41380         0.41890     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.31446         0.62443         0.63435     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63144         0.84507         0.85930     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97675         1.35244         1.37973     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34771         1.71357         1.74922     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74065         2.15519         2.20137     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.15110         2.70950         2.76898     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.57459         1.44607         1.45078     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.00795         1.87623         1.88627     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.44689         2.60974         2.63433     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.88776         3.13577         3.16859     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00270         0.00233         0.00237     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00293         0.00266         0.00270     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00286         0.00275         0.00279     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00206         0.00218         0.00222     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00060         0.00030         0.00030     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00008         0.00005         0.00005     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
