Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.46        121 
comp. 1     -92.6        587 
comp. 2      0.0       0.0
chi2/DOF: 1.005
Reddening E(B-V): 0.119
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 22.39 s
Spec Norm factor: 68.1882
Spec Norm lambda: 5600.00
Mini: 2770093.1829
Mcor: 2653968.5015
++++++++++++++++++++++++++++++
Gas V= -92.60 and sigma= 586.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.23e-01
Hgamma 4.02e+00
Hbeta 3.19e+00
Halpha 4.47e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.46e-01
[HeI]5875 1.71e+00
[HeI]6678 0.00e+00
[OIII]4363 3.24e-02
[ClIII]5517 1.57e+00
[OIII]5007d 6.73e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00069         0.00018         0.00019     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00805         0.00241         0.00251     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02470         0.00766         0.00795     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05212         0.01676         0.01739     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09139         0.03070         0.03187     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14332         0.03270         0.03381     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20849         0.05108         0.05285     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28710         0.07880         0.08158     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37901         0.10783         0.11167     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48382         0.15797         0.16368     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60090         0.20370         0.21108     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72924         0.25817         0.26755     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86756         0.32410         0.33588     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01468         0.25532         0.26303     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16961         0.32413         0.33422     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33112         0.41468         0.42810     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49785         0.48879         0.50477     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66856         0.64127         0.66284     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84208         0.74346         0.76854     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01727         0.86113         0.89036     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19310         0.99804         1.03192     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00487         0.00278         0.00286     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02135         0.00601         0.00613     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05516         0.01706         0.01742     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10983         0.04292         0.04396     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18793         0.07833         0.08020     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29144         0.15428         0.15841     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42166         0.23811         0.24456     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57901         0.35692         0.36672     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76300         0.52083         0.53524     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97255         0.33946         0.34294     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20664         0.49504         0.50099     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46307         0.70871         0.71974     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73938         0.91873         0.93390     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03348         1.41865         1.44681     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34330         1.74404         1.77975     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66637         2.13807         2.18319     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99985         2.63024         2.68713     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34101         1.37819         1.38225     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.68786         1.76038         1.76924     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.03789         2.41637         2.43837     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.38902         2.87125         2.90039     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00163         0.00143         0.00146     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00171         0.00159         0.00161     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00160         0.00157         0.00160     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00105         0.00113         0.00115     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00014         0.00007         0.00007     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00095         0.00072         0.00072     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01095         0.00896         0.00898     5.00000e+09         0.01068     3.00690e-05         0.95970
