Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.79        219 
comp. 1      31.4      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 3.689
Reddening E(B-V): 0.266
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 24.92 s
Spec Norm factor: 71.0399
Spec Norm lambda: 5600.00
Mini: 2871230.5641
Mcor: 2751120.0738
++++++++++++++++++++++++++++++
Gas V= 31.40 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 4.49e+00
Hbeta 8.79e+00
Halpha 5.38e-02
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.74e+00
[HeI]5875 6.06e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.47e+00
[OIII]5007d 2.35e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00444         0.00117         0.00122     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01630         0.00491         0.00510     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03734         0.01164         0.01207     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06879         0.02223         0.02307     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11150         0.03765         0.03908     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16608         0.03808         0.03938     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23294         0.05737         0.05934     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31211         0.08610         0.08914     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40336         0.11535         0.11944     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50622         0.16613         0.17212     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62008         0.21127         0.21891     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74398         0.26474         0.27434     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87678         0.32922         0.34115     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01739         0.25731         0.26506     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16496         0.32450         0.33457     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31839         0.41282         0.42614     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47644         0.48427         0.50005     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63800         0.63275         0.65397     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.80204         0.73102         0.75562     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96755         0.84421         0.87278     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.13362         0.97595         1.00898     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00217         0.00115         0.00118     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01293         0.00741         0.00764     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03730         0.01055         0.01075     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07950         0.02471         0.02523     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14219         0.05586         0.05719     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22726         0.09521         0.09748     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33618         0.17887         0.18364     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.46980         0.26665         0.27384     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.62824         0.38925         0.39991     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81086         0.55633         0.57168     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01651         0.35662         0.36024     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24415         0.51305         0.51917     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49176         0.72630         0.73755     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75708         0.93283         0.94814     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03822         1.42924         1.45748     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33333         1.74551         1.78110     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64021         2.12793         2.17264     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95630         2.60533         2.66143     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27918         1.35961         1.36349     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.60709         1.73065         1.73920     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.93781         2.36855         2.38989     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.26950         2.80737         2.83559     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00140         0.00124         0.00126     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00145         0.00135         0.00137     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00132         0.00130         0.00132     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00080         0.00087         0.00088     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00542         0.00410         0.00411     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02354         0.01937         0.01940     5.00000e+09         0.01068     3.00690e-05         0.95970
