Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.78       99.1 
comp. 1     -91.9        552 
comp. 2      0.0       0.0
chi2/DOF: 0.7774
Reddening E(B-V): 0.179
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 39.85 s
Spec Norm factor: 25.9291
Spec Norm lambda: 5600.00
Mini: 1064193.7080
Mcor: 1019405.7500
++++++++++++++++++++++++++++++
Gas V= -91.90 and sigma= 552.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.60e-01
Hgamma 1.57e+00
Hbeta 2.59e+00
Halpha 5.34e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.09e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.81e-01
[OIII]5007d 8.13e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00698         0.00214         0.00222     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02486         0.00791         0.00821     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05544         0.01844         0.01914     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10003         0.02259         0.02336     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15975         0.03874         0.04009     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23523         0.06390         0.06617     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32668         0.09200         0.09529     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43387         0.14022         0.14531     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55628         0.18665         0.19345     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69280         0.24277         0.25164     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84198         0.31134         0.32271     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00242         0.24966         0.25724     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17297         0.32175         0.33182     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35214         0.41693         0.43051     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53817         0.49683         0.51316     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72948         0.65791         0.68015     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92454         0.76882         0.79489     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.12184         0.89654         0.92713     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.32000         1.04503         1.08069     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00376         0.00105         0.00107     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02064         0.00632         0.00645     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05719         0.02212         0.02266     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11800         0.04868         0.04986     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20670         0.10831         0.11122     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32591         0.18216         0.18712     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.47701         0.29105         0.29909     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66012         0.44601         0.45844     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.87444         0.30211         0.30526     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11918         0.45448         0.46002     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39190         0.66736         0.67787     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68979         0.88344         0.89818     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01046         1.38830         1.41610     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35152         1.73232         1.76810     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70991         2.15083         2.19661     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08202         2.67475         2.73307     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.46430         1.41448         1.41889     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.85418         1.82103         1.83050     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.24834         2.51640         2.53974     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.64398         3.00708         3.03811     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00209         0.00182         0.00185     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00226         0.00207         0.00210     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00219         0.00213         0.00216     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00157         0.00169         0.00171     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00044         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00068         0.00055         0.00055     5.00000e+09         0.01068     3.00690e-05         0.95970
