Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.13        110 
comp. 1      5.37        136 
comp. 2      0.0       0.0
chi2/DOF: 0.5756
Reddening E(B-V): 0.233
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 23.79 s
Spec Norm factor: 17.1801
Spec Norm lambda: 5600.00
Mini: 688704.0441
Mcor: 659993.9367
++++++++++++++++++++++++++++++
Gas V= 5.37 and sigma= 136.03 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.83e-02
Hdelta 1.51e+00
Hgamma 2.61e+00
Hbeta 1.58e+00
Halpha 9.11e+00
[SII]6716 2.63e+00
[SII]6731 1.80e+00
[SII]4068 1.64e-02
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.96e+00
[HeI]6678 4.54e-01
[OIII]4363 4.74e-01
[ClIII]5517 2.14e-01
[OIII]5007d 1.62e+00
[OI]6300d 9.54e-01
[NII]6583d 6.15e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00411         0.00106         0.00110     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01455         0.00386         0.00401     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03272         0.00994         0.01031     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05984         0.01880         0.01951     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09677         0.03153         0.03272     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14407         0.04905         0.05090     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20204         0.04671         0.04829     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27075         0.06723         0.06954     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35008         0.09737         0.10079     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43972         0.12678         0.13126     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53914         0.17839         0.18479     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64775         0.22252         0.23053     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76470         0.27435         0.28425     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88899         0.33655         0.34870     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01969         0.26002         0.26780     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15599         0.32465         0.33467     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29699         0.40946         0.42261     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44169         0.47676         0.49223     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58920         0.61895         0.63961     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73867         0.71112         0.73493     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88929         0.81730         0.84484     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.04035         0.94096         0.97267     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00182         0.00091         0.00094     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01130         0.00604         0.00623     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03270         0.01890         0.01948     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06913         0.01972         0.02009     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12335         0.03866         0.03946     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19706         0.07805         0.07990     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29140         0.12308         0.12600     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40712         0.21840         0.22419     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54448         0.31159         0.31994     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70325         0.43931         0.45127     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88262         0.61056         0.62730     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08145         0.38253         0.38635     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29863         0.53992         0.54628     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53237         0.75222         0.76375     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78073         0.95316         0.96867     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04201         1.44368         1.47199     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31460         1.74575         1.78107     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59664         2.11004         2.15405     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88608         2.56438         2.61920     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18094         1.32974         1.33333     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.47976         1.68329         1.69135     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.78077         2.29281         2.31311     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.08254         2.70653         2.73332     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00111         0.00100         0.00101     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00092         0.00086         0.00088     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00055         0.00054         0.00055     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00448         0.00270         0.00269     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02009         0.01534         0.01535     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05288         0.04387         0.04394     5.00000e+09         0.01068     3.00690e-05         0.95970
