Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.43        114 
comp. 1      69.1      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.8171
Reddening E(B-V): 0.137
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 45.82 s
Spec Norm factor: 26.8423
Spec Norm lambda: 5600.00
Mini: 1116777.1893
Mcor: 1069550.7913
++++++++++++++++++++++++++++++
Gas V= 69.14 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.64e-01
Hbeta 1.87e+00
Halpha 3.96e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.72e-01
[HeI]5875 9.92e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.41e+00
[OIII]5007d 7.40e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00248         0.00078         0.00081     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01758         0.00577         0.00599     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04845         0.01079         0.01117     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09691         0.02318         0.02400     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.16422         0.04401         0.04558     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25131         0.06981         0.07233     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.35853         0.11430         0.11848     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.48577         0.16079         0.16668     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63192         0.21844         0.22647     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79524         0.29008         0.30073     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97400         0.23930         0.24662     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16685         0.31574         0.32569     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37184         0.41729         0.43096     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58655         0.50552         0.52225     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.80882         0.67878         0.70188     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.03651         0.80255         0.82994     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.26747         0.94511         0.97757     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.49970         1.11075         1.14889     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00098         0.00030         0.00030     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01286         0.00491         0.00503     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04583         0.01865         0.01911     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.10789         0.05577         0.05728     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.20456         0.11279         0.11589     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.33931         0.20422         0.20992     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.51367         0.34237         0.35198     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.72790         0.24808         0.25072     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.98218         0.39345         0.39834     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.27395         0.60255         0.61217     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.59987         0.82511         0.83906     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.95711         1.33318         1.36017     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34278         1.70254         1.73807     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75281         2.15533         2.20166     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.18223         2.72436         2.78435     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.62614         1.46054         1.46540     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.08107         1.90215         1.91245     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.54222         2.65409         2.67927     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.00553         3.19736         3.23104     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00325         0.00280         0.00284     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00349         0.00315         0.00320     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00339         0.00325         0.00331     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00253         0.00268         0.00272     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00101         0.00050         0.00050     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00056         0.00033         0.00033     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00047         0.00034         0.00034     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
