Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.09        209 
comp. 1     -1.58      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.651
Reddening E(B-V): 0.239
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 39.89 s
Spec Norm factor: 64.9261
Spec Norm lambda: 5600.00
Mini: 2596226.1885
Mcor: 2488115.3002
++++++++++++++++++++++++++++++
Gas V= -1.58 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 4.60e+00
Hbeta 7.93e+00
Halpha 3.34e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.65e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.53e+00
[OIII]5007d 2.55e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00086         0.00020         0.00021     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00642         0.00166         0.00172     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01857         0.00495         0.00513     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03852         0.01173         0.01217     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06733         0.02121         0.02200     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10573         0.03453         0.03583     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15417         0.05262         0.05460     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21287         0.04934         0.05101     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28190         0.07017         0.07258     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36110         0.10069         0.10421     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45009         0.13009         0.13469     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54837         0.18190         0.18842     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65534         0.22569         0.23380     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77016         0.27700         0.28699     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89190         0.33850         0.35070     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01966         0.26066         0.26845     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15270         0.32453         0.33453     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29015         0.40831         0.42141     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43105         0.47442         0.48979     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57456         0.61478         0.63527     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71990         0.70520         0.72878     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.86631         0.80937         0.83660     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.01312         0.93072         0.96204     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00349         0.00175         0.00180     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01572         0.00843         0.00869     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04045         0.02344         0.02416     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08041         0.02300         0.02342     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13799         0.04336         0.04426     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21465         0.08522         0.08725     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.31129         0.13181         0.13493     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42853         0.23046         0.23656     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56654         0.32502         0.33372     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72500         0.45403         0.46637     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90308         0.62626         0.64341     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09960         0.38992         0.39380     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31349         0.54746         0.55388     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54300         0.75933         0.77093     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78628         0.95852         0.97407     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04171         1.44708         1.47537     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30778         1.74495         1.78016     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58269         2.10394         2.14772     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86451         2.55157         2.60600     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.15138         1.32067         1.32417     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.44194         1.66915         1.67706     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.73455         2.27043         2.29043     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.02786         2.67695         2.70332     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00104         0.00093         0.00095     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00085         0.00080         0.00081     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00050         0.00050         0.00051     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00002         0.00001         0.00001     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00687         0.00416         0.00414     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02648         0.02028         0.02028     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06420         0.05340         0.05347     5.00000e+09         0.01068     3.00690e-05         0.95970
