Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      16.8       7.69 
comp. 1     -14.8        378 
comp. 2      0.0       0.0
chi2/DOF: 1.005
Reddening E(B-V): 0.146
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 37.16 s
Spec Norm factor: 28.7409
Spec Norm lambda: 5600.00
Mini: 1187340.3366
Mcor: 1137247.4007
++++++++++++++++++++++++++++++
Gas V= -14.84 and sigma= 378.42 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.24e+00
Hgamma 1.96e+00
Hbeta 2.71e+00
Halpha 1.16e+00
[SII]6716 7.87e-02
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 6.40e-01
[HeI]6678 0.00e+00
[OIII]4363 1.54e-01
[ClIII]5517 1.28e+00
[OIII]5007d 1.43e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01017         0.00322         0.00334     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03382         0.01117         0.01160     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07253         0.01627         0.01683     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12759         0.03074         0.03181     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19992         0.05396         0.05588     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29009         0.08116         0.08407     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39812         0.12783         0.13248     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52368         0.17456         0.18094     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66560         0.23172         0.24021     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82220         0.30204         0.31311     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99184         0.24542         0.25290     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17313         0.31969         0.32974     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36429         0.41794         0.43159     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56326         0.50164         0.51818     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76824         0.66827         0.69094     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97746         0.78481         0.81152     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18920         0.91897         0.95043     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.40191         1.07487         1.11167     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00653         0.00199         0.00203     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03000         0.01153         0.01181     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07767         0.03183         0.03260     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15467         0.08051         0.08269     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26449         0.14687         0.15089     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40929         0.24809         0.25498     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.58975         0.39587         0.40694     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.80562         0.27652         0.27943     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.05651         0.42624         0.43148     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33988         0.63823         0.64835     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65252         0.85832         0.87274     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99160         1.36631         1.39382     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35418         1.72296         1.75874     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73652         2.15778         2.20394     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13438         2.70245         2.76167     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.54375         1.43749         1.44212     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.96173         1.85963         1.86952     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.38451         2.58013         2.60434     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.80895         3.09360         3.12586     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00282         0.00244         0.00248     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00298         0.00271         0.00275     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00290         0.00280         0.00284     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00226         0.00240         0.00244     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00109         0.00055         0.00055     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00053         0.00031         0.00031     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00012         0.00009         0.00009     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
