Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.21        144 
comp. 1      28.8        160 
comp. 2      0.0       0.0
chi2/DOF: 0.8361
Reddening E(B-V): 0.342
Nonzero Templates: 78 / 112
Elapsed time in PPXF: 15.10 s
Spec Norm factor: 34.2224
Spec Norm lambda: 5600.00
Mini: 1339819.9410
Mcor: 1284565.6390
++++++++++++++++++++++++++++++
Gas V= 28.81 and sigma= 159.72 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.66e+00
Hgamma 2.58e+00
Hbeta 4.56e+00
Halpha 5.99e+00
[SII]6716 1.95e+00
[SII]6731 4.62e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 9.18e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.43e-01
[OIII]5007d 4.16e+00
[OI]6300d 1.36e+00
[NII]6583d 7.19e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00020         0.00006         0.00006     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00328         0.00101         0.00105     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01064         0.00239         0.00248     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02311         0.00559         0.00579     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04145         0.01094         0.01134     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06631         0.01804         0.01870     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09813         0.03053         0.03166     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13725         0.04415         0.04579     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.18381         0.06132         0.06360     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.23777         0.08289         0.08597     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.29899         0.07078         0.07315     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.36725         0.09337         0.09653     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44223         0.12595         0.13030     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52354         0.15456         0.15995     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61074         0.20692         0.21424     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70333         0.24739         0.25618     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80073         0.29415         0.30463     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90230         0.34977         0.36222     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00745         0.26304         0.27079     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11566         0.32082         0.33057     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22639         0.39643         0.40898     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.33907         0.45342         0.46791     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.45321         0.57953         0.59859     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.56833         0.65680         0.67848     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.68403         0.74594         0.77071     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.79995         0.84996         0.87819     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00143         0.00053         0.00055     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00813         0.00321         0.00330     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02291         0.01105         0.01138     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04783         0.02453         0.02526     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.08455         0.04630         0.04770     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.13431         0.07949         0.08190     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.19796         0.05782         0.05888     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.27621         0.08864         0.09045     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.36927         0.14975         0.15324     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.47708         0.20633         0.21112     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.59943         0.32927         0.33783     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.73592         0.43122         0.44257     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.88592         0.56666         0.58182     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.04860         0.74273         0.76274     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.22298         0.44294         0.44716     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.40814         0.59946         0.60623     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60286         0.80565         0.81762     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80590         0.98977         1.00540     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01614         1.45950         1.48742     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.23256         1.72416         1.75822     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.45403         2.04187         2.08349     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.67941         2.43771         2.48867     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.90759         1.24455         1.24733     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.13779         1.55419         1.56090     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.36908         2.09203         2.10958     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.60075         2.44425         2.46729     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00331         0.00337         0.00342     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01401         0.01572         0.01596     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03616         0.01919         0.01904     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.07348         0.04544         0.04521     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.12856         0.10054         0.10052     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.20327         0.17267         0.17284     5.00000e+09         0.01068     3.00690e-05         0.95970
