Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.24        127 
comp. 1      76.7        593 
comp. 2      0.0       0.0
chi2/DOF: 1.116
Reddening E(B-V): 0.116
Nonzero Templates: 60 / 112
Elapsed time in PPXF: 38.52 s
Spec Norm factor: 37.1129
Spec Norm lambda: 5600.00
Mini: 1562844.7066
Mcor: 1496504.8545
++++++++++++++++++++++++++++++
Gas V= 76.72 and sigma= 593.14 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.93e+00
Hgamma 2.60e+00
Hbeta 3.20e+00
Halpha 1.33e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.02e+00
[HeI]5875 8.46e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.00e+00
[OIII]5007d 7.49e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.01438         0.00316         0.00327     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.04830         0.01142         0.01182     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.10397         0.02753         0.02852     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.18297         0.05022         0.05204     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.28630         0.09018         0.09349     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.41449         0.13555         0.14054     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.56663         0.19352         0.20067     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.74091         0.26702         0.27687     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.93548         0.22708         0.23406     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14895         0.30717         0.31690     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37894         0.41441         0.42807     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.62232         0.51072         0.52770     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.87618         0.69561         0.71940     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.13772         0.83232         0.86088     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.40390         0.98995         1.02412     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.67189         1.17301         1.21350     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00898         0.00361         0.00370     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.04240         0.02166         0.02225     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.11153         0.06076         0.06244     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.22336         0.13283         0.13655     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.38158         0.25128         0.25838     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.58791         0.19796         0.20010     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.84399         0.33404         0.33824     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.14752         0.53624         0.54489     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.49504         0.76180         0.77480     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.88375         1.26780         1.29369     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31060         1.65900         1.69391     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.77070         2.14330         2.18974     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.25754         2.75537         2.81651     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.76451         1.49807         1.50331     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.28701         1.97415         1.98518     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.81833         2.78164         2.80850     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.35274         3.37811         3.41427     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00437         0.00372         0.00378     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00472         0.00421         0.00428     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00455         0.00431         0.00437     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00324         0.00339         0.00344     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00104         0.00051         0.00051     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00081         0.00047         0.00046     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00164         0.00119         0.00119     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00202         0.00160         0.00160     5.00000e+09         0.01068     3.00690e-05         0.95970
