Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -6.56        129 
comp. 1       -45        331 
comp. 2      0.0       0.0
chi2/DOF: 0.6125
Reddening E(B-V): 0.119
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 32.10 s
Spec Norm factor: 32.1457
Spec Norm lambda: 5600.00
Mini: 1323394.0945
Mcor: 1267632.9488
++++++++++++++++++++++++++++++
Gas V= -44.98 and sigma= 330.77 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.64e+00
Hgamma 2.48e+00
Hbeta 2.48e+00
Halpha 1.36e+00
[SII]6716 1.66e+00
[SII]6731 2.10e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 3.70e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.58e-01
[HeI]6678 6.79e-01
[OIII]4363 6.73e-01
[ClIII]5517 1.19e+00
[OIII]5007d 1.23e+00
[OI]6300d 0.00e+00
[NII]6583d 1.11e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00344         0.00105         0.00109     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01761         0.00559         0.00580     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04499         0.01492         0.01548     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08694         0.01957         0.02025     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14460         0.03496         0.03618     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21872         0.05924         0.06134     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30967         0.08694         0.09005     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41734         0.13446         0.13935     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54130         0.18107         0.18767     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68041         0.23770         0.24640     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83309         0.30711         0.31834     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99780         0.24775         0.25529     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17329         0.32085         0.33091     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35796         0.41744         0.43106     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54992         0.49909         0.51552     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74751         0.66273         0.68517     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.94911         0.77625         0.80262     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.15310         0.90696         0.93795     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.35801         1.05890         1.09509     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00144         0.00040         0.00041     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01335         0.00407         0.00416     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04374         0.01687         0.01728     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09849         0.04051         0.04148     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18189         0.09501         0.09757     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.29694         0.16546         0.16998     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.44535         0.27089         0.27840     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.62746         0.42265         0.43444     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.84271         0.29025         0.29329     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.09049         0.44147         0.44688     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.36830         0.65404         0.66437     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67310         0.87203         0.88663     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00231         1.37843         1.40611     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35329         1.72831         1.76410     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72270         2.15436         2.20032     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.10664         2.68785         2.74660     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.50137         1.42524         1.42975     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.90421         1.83901         1.84868     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.31161         2.54605         2.56980     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.72057         3.04731         3.07892     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00250         0.00217         0.00220     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00267         0.00244         0.00248     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00260         0.00252         0.00256     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00194         0.00208         0.00211     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00076         0.00038         0.00038     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00025         0.00014         0.00014     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
