Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.74        117 
comp. 1      6.91        121 
comp. 2      0.0       0.0
chi2/DOF: 0.6143
Reddening E(B-V): 0.210
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 16.59 s
Spec Norm factor: 41.9304
Spec Norm lambda: 5600.00
Mini: 1657564.3305
Mcor: 1588894.6640
++++++++++++++++++++++++++++++
Gas V= 6.91 and sigma= 121.08 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.95e+00
Hgamma 2.00e+00
Hbeta 3.31e+00
Halpha 1.08e+01
[SII]6716 3.44e+00
[SII]6731 3.17e+00
[SII]4068 2.99e-01
[SIII]6312 1.37e-01
[NIII]3967 0.00e+00
[HeI]4026 1.05e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 7.23e-01
[OIII]4363 1.44e+00
[ClIII]5517 9.67e-01
[OIII]5007d 3.56e+00
[OI]6300d 9.30e-01
[NII]6583d 8.66e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00237         0.00053         0.00055     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00931         0.00223         0.00231     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02206         0.00577         0.00598     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04159         0.01121         0.01162     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06865         0.02115         0.02194     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10387         0.03309         0.03433     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.14760         0.04877         0.05059     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.19997         0.06904         0.07162     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26093         0.06118         0.06323     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33034         0.08318         0.08601     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.40790         0.11505         0.11905     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49321         0.14420         0.14926     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58577         0.19655         0.20355     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68504         0.23864         0.24716     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79032         0.28753         0.29783     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90082         0.34583         0.35821     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01583         0.26267         0.27046     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13472         0.32315         0.33304     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25682         0.40236         0.41517     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.38142         0.46325         0.47815     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.50787         0.59554         0.61525     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.63561         0.67837         0.70090     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.76408         0.77386         0.79972     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.89282         0.88520         0.91478     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00067         0.00026         0.00027     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00641         0.00306         0.00315     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02074         0.01053         0.01085     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04643         0.02518         0.02595     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.08557         0.05015         0.05169     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.13970         0.04041         0.04116     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.21013         0.06678         0.06816     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.29750         0.11948         0.12229     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.40208         0.17222         0.17625     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.52388         0.28499         0.29247     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.66265         0.38455         0.39475     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.81782         0.51806         0.53202     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.98851         0.69342         0.71224     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.17362         0.42097         0.42506     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.37213         0.57850         0.58515     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58257         0.78779         0.79964     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80343         0.97889         0.99454     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03338         1.45780         1.48598     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27116         1.73707         1.77174     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.51537         2.07274         2.11540     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.76456         2.49095         2.54352     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.01737         1.27909         1.28220     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.27275         1.60542         1.61267     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.52956         2.17056         2.18920     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.78685         2.54580         2.57031     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00032         0.00029         0.00030     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00208         0.00231         0.00234     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01141         0.00600         0.00595     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03334         0.02042         0.02032     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.07209         0.05583         0.05583     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.13091         0.11014         0.11026     5.00000e+09         0.01068     3.00690e-05         0.95970
