Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.43        110 
comp. 1     -3.53        410 
comp. 2      0.0       0.0
chi2/DOF: 1.814
Reddening E(B-V): 0.118
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 42.91 s
Spec Norm factor: 144.7679
Spec Norm lambda: 5600.00
Mini: 5763048.7863
Mcor: 5523543.2244
++++++++++++++++++++++++++++++
Gas V= -3.53 and sigma= 409.76 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.32e+01
Hgamma 1.85e+01
Hbeta 1.72e+01
Halpha 1.02e+01
[SII]6716 1.42e+00
[SII]6731 6.49e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.33e+00
[HeI]5875 1.30e+00
[HeI]6678 0.00e+00
[OIII]4363 1.68e+00
[ClIII]5517 3.25e+00
[OIII]5007d 6.80e+00
[OI]6300d 0.00e+00
[NII]6583d 4.87e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00320         0.00076         0.00079     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01176         0.00305         0.00316     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02699         0.00722         0.00749     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04994         0.01528         0.01585     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08146         0.02577         0.02674     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12214         0.04007         0.04158     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17230         0.05907         0.06129     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23205         0.05403         0.05585     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30138         0.07536         0.07793     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38004         0.10644         0.11016     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46766         0.13578         0.14056     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56373         0.18783         0.19455     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66767         0.23096         0.23924     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77869         0.28133         0.29144     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89594         0.34156         0.35384     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01859         0.26155         0.26935     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14596         0.32408         0.33404     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27726         0.40605         0.41904     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41163         0.47009         0.48527     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54831         0.60724         0.62743     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68661         0.69465         0.71781     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.82585         0.79538         0.82207     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.96545         0.91276         0.94339     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00115         0.00055         0.00056     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00858         0.00433         0.00446     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02619         0.01411         0.01454     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05685         0.03309         0.03411     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10274         0.02951         0.03006     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16577         0.05232         0.05340     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.24703         0.09852         0.10085     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.34715         0.14766         0.15113     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.46651         0.25201         0.25865     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.60509         0.34870         0.35799     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76249         0.47964         0.49264     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.93782         0.65327         0.67110     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.12993         0.40247         0.40644     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33777         0.56008         0.56660     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55970         0.77099         0.78270     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79402         0.96699         0.98259     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03925         1.45181         1.48007     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29397         1.74229         1.77730     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55659         2.09202         2.13536     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82535         2.52797         2.58167     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.09858         1.30436         1.30771     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.37508         1.64407         1.65172     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.65339         2.23105         2.25051     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.93233         2.62517         2.65081     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00081         0.00073         0.00074     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00042         0.00040         0.00040     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00290         0.00151         0.00150     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01510         0.00919         0.00914     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04209         0.03237         0.03238     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08836         0.07381         0.07391     5.00000e+09         0.01068     3.00690e-05         0.95970
