Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       4.7        191 
comp. 1       -15        880 
comp. 2      0.0       0.0
chi2/DOF: 1.478
Reddening E(B-V): 0.176
Nonzero Templates: 78 / 112
Elapsed time in PPXF: 30.86 s
Spec Norm factor: 116.2352
Spec Norm lambda: 5600.00
Mini: 4552277.9036
Mcor: 4364512.1412
++++++++++++++++++++++++++++++
Gas V= -15.04 and sigma= 879.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.20e+00
Hgamma 8.27e+00
Hbeta 1.21e+01
Halpha 2.87e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.07e+00
[HeI]5875 9.90e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.47e+00
[OIII]5007d 3.48e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00015         0.00004         0.00005     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00316         0.00097         0.00101     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01041         0.00234         0.00243     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02275         0.00550         0.00570     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04095         0.01081         0.01120     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06564         0.01785         0.01851     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09730         0.03026         0.03138     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13627         0.04382         0.04545     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.18269         0.06093         0.06319     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.23654         0.08243         0.08550     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.29768         0.07044         0.07280     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.36591         0.09300         0.09614     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44092         0.12553         0.12987     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52231         0.15414         0.15952     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60964         0.20648         0.21379     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70243         0.24699         0.25576     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80007         0.29381         0.30427     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90194         0.34950         0.36195     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00744         0.26295         0.27069     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11608         0.32082         0.33058     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22729         0.39658         0.40914     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.34051         0.45375         0.46825     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.45521         0.58012         0.59921     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.57094         0.65766         0.67937     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.68726         0.74710         0.77192     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.80380         0.85148         0.87976     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00135         0.00050         0.00052     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00790         0.00312         0.00321     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02246         0.01083         0.01116     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04712         0.02416         0.02488     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.08355         0.04574         0.04712     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.13298         0.07867         0.08107     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.19630         0.05732         0.05836     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.27424         0.08798         0.08977     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.36703         0.14879         0.15225     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.47462         0.20520         0.20996     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.59681         0.32771         0.33624     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.73324         0.42950         0.44081     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.88330         0.56478         0.57989     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.04614         0.74072         0.76069     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.22077         0.44198         0.44620     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.40631         0.59847         0.60524     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60152         0.80469         0.81665     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80516         0.98901         1.00464     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01612         1.45897         1.48689     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.23339         1.72419         1.75826     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.45582         2.04264         2.08428     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.68225         2.43943         2.49044     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.91157         1.24581         1.24860     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.14296         1.55620         1.56293     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.37549         2.09527         2.11285     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.60842         2.44858         2.47168     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00319         0.00325         0.00330     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01366         0.01533         0.01556     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03548         0.01882         0.01867     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.07240         0.04476         0.04452     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.12704         0.09931         0.09929     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.20127         0.17091         0.17108     5.00000e+09         0.01068     3.00690e-05         0.95970
