Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -97.6       8.75 
comp. 1      -147        578 
comp. 2      0.0       0.0
chi2/DOF: 1.16
Reddening E(B-V): 0.181
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 49.14 s
Spec Norm factor: 32.7773
Spec Norm lambda: 5600.00
Mini: 1340791.3107
Mcor: 1284430.4946
++++++++++++++++++++++++++++++
Gas V= -147.36 and sigma= 577.81 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.86e+00
Hgamma 2.40e+00
Hbeta 3.69e+00
Halpha 5.59e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.73e-01
[HeI]5875 1.36e+00
[HeI]6678 0.00e+00
[OIII]4363 3.48e-01
[ClIII]5517 1.82e+00
[OIII]5007d 1.09e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00127         0.00038         0.00039     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01113         0.00343         0.00356     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03219         0.01028         0.01067     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06583         0.02197         0.02280     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11313         0.02563         0.02651     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17499         0.04258         0.04406     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25186         0.06865         0.07108     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34382         0.09715         0.10062     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45058         0.14611         0.15140     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57157         0.19242         0.19942     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70570         0.24812         0.25717     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85157         0.31593         0.32745     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00780         0.25184         0.25947     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17326         0.32290         0.33299     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34651         0.41658         0.43012     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52593         0.49452         0.51074     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71003         0.65268         0.67471     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.89744         0.76052         0.78628     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.08682         0.88468         0.91482     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.27694         1.02906         1.06411     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00025         0.00014         0.00015     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00725         0.00203         0.00206     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02915         0.00895         0.00914     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07160         0.02779         0.02846     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13844         0.05730         0.05868     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.23262         0.12229         0.12558     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35615         0.19973         0.20516     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.51002         0.31222         0.32084     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.69408         0.47052         0.48360     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90749         0.31457         0.31783     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14934         0.46829         0.47397     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41730         0.68180         0.69251     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70863         0.89627         0.91118     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02094         1.40019         1.42816     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35184         1.73833         1.77414     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69837         2.14881         2.19442     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.05716         2.66202         2.71991     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.42500         1.40310         1.40740     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.79956         1.80120         1.81048     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.17787         2.48291         2.50581     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.55747         2.96090         2.99130     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00194         0.00170         0.00172     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00208         0.00191         0.00194     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00202         0.00197         0.00200     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00148         0.00159         0.00161     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00048         0.00024         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00238         0.00194         0.00194     5.00000e+09         0.01068     3.00690e-05         0.95970
