Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.39        147 
comp. 1       218      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.7869
Reddening E(B-V): 0.199
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 24.73 s
Spec Norm factor: 21.3006
Spec Norm lambda: 5600.00
Mini: 880561.4819
Mcor: 843405.2303
++++++++++++++++++++++++++++++
Gas V= 217.99 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 7.58e-01
Hbeta 1.70e+00
Halpha 4.48e-02
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.15e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.22e+00
[OIII]5007d 3.13e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00016         0.00005         0.00005     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01017         0.00321         0.00334     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03333         0.01101         0.01143     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07138         0.01600         0.01655     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12580         0.03029         0.03135     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19761         0.05330         0.05520     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28737         0.08034         0.08323     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39513         0.12678         0.13140     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52053         0.17340         0.17973     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66245         0.23047         0.23891     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81927         0.30076         0.31178     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98939         0.24465         0.25210     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17157         0.31905         0.32908     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36406         0.41758         0.43123     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56481         0.50180         0.51835     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77192         0.66921         0.69191     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98359         0.78671         0.81349     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.19799         0.92203         0.95360     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.41344         1.07930         1.11626     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00635         0.00193         0.00197     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02922         0.01122         0.01150     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07583         0.03106         0.03181     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15147         0.07880         0.08093     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26000         0.14428         0.14822     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40375         0.24457         0.25136     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.58349         0.39140         0.40235     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.79889         0.27402         0.27691     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04956         0.42314         0.42836     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33298         0.63451         0.64458     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64602         0.85436         0.86872     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98604         1.36157         1.38900     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35035         1.71900         1.75471     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73540         2.15545         2.20157     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13691         2.70280         2.76205     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.55066         1.43932         1.44397     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.97366         1.86397         1.87389     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.40185         2.58857         2.61289     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.83185         3.10622         3.13864     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00262         0.00227         0.00230     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00283         0.00257         0.00261     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00276         0.00266         0.00270     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00203         0.00215         0.00219     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00069         0.00035         0.00034     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00016         0.00009         0.00009     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
