Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.78        157 
comp. 1     -3.01        696 
comp. 2      0.0       0.0
chi2/DOF: 0.9703
Reddening E(B-V): 0.165
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 33.33 s
Spec Norm factor: 35.9225
Spec Norm lambda: 5600.00
Mini: 1470930.7656
Mcor: 1409077.7193
++++++++++++++++++++++++++++++
Gas V= -3.01 and sigma= 695.98 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.17e+00
Hgamma 2.16e+00
Hbeta 4.11e+00
Halpha 1.95e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.94e-01
[HeI]5875 2.08e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.69e+00
[OIII]5007d 1.60e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00075         0.00022         0.00023     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00987         0.00304         0.00315     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03009         0.00960         0.00996     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06289         0.02096         0.02176     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10942         0.02477         0.02562     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17065         0.04148         0.04292     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24711         0.06729         0.06967     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33889         0.09566         0.09908     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44573         0.14439         0.14963     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56708         0.19072         0.19766     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70185         0.24652         0.25551     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84862         0.31452         0.32599     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00601         0.25114         0.25876     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17293         0.32248         0.33257     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34793         0.41660         0.43015     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52937         0.49513         0.51139     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71573         0.65420         0.67629     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90560         0.76303         0.78887     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09756         0.88834         0.91862     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29032         1.03406         1.06930     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00603         0.00169         0.00172     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02656         0.00815         0.00832     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06739         0.02613         0.02676     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13253         0.05480         0.05612     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22512         0.11823         0.12141     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34738         0.19462         0.19991     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50043         0.30605         0.31450     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68420         0.46335         0.47624     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89780         0.31090         0.31413     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14042         0.46418         0.46983     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40965         0.67744         0.68808     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70274         0.89227         0.90713     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01734         1.39629         1.42420     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35114         1.73606         1.77186     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70120         2.14890         2.19455     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06409         2.66537         2.72338     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43648         1.40639         1.41072     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81598         1.80716         1.81650     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19945         2.49322         2.51626     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.58430         2.97533         3.00593     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00202         0.00176         0.00179     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00217         0.00199         0.00202     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00210         0.00205         0.00208     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00152         0.00163         0.00165     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00044         0.00023         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00174         0.00142         0.00142     5.00000e+09         0.01068     3.00690e-05         0.95970
