Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.15       99.4 
comp. 1      46.7        132 
comp. 2      0.0       0.0
chi2/DOF: 0.704
Reddening E(B-V): 0.205
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 26.10 s
Spec Norm factor: 17.7161
Spec Norm lambda: 5600.00
Mini: 729531.0224
Mcor: 698790.2859
++++++++++++++++++++++++++++++
Gas V= 46.71 and sigma= 132.49 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.04e+00
Hgamma 1.49e+00
Hbeta 2.47e+00
Halpha 2.83e+00
[SII]6716 5.82e-01
[SII]6731 3.90e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.83e-01
[HeI]5875 1.29e-01
[HeI]6678 0.00e+00
[OIII]4363 2.22e-01
[ClIII]5517 0.00e+00
[OIII]5007d 2.15e+00
[OI]6300d 0.00e+00
[NII]6583d 2.10e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00351         0.00108         0.00112     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01763         0.00559         0.00580     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04481         0.01485         0.01542     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08650         0.01947         0.02014     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14390         0.03478         0.03599     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21781         0.05898         0.06107     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30860         0.08662         0.08972     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41617         0.13405         0.13893     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54008         0.18061         0.18720     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67920         0.23722         0.24589     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83198         0.30662         0.31783     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99691         0.24747         0.25500     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17278         0.32063         0.33068     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35798         0.41735         0.43096     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55063         0.49919         0.51563     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74902         0.66314         0.68559     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.95152         0.77701         0.80341     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.15647         0.90815         0.93919     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.36237         1.06059         1.09684     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00142         0.00039         0.00040     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01326         0.00405         0.00413     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04345         0.01675         0.01716     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09779         0.04021         0.04118     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18067         0.09436         0.09690     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.29521         0.16446         0.16895     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.44319         0.26951         0.27698     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.62499         0.42088         0.43262     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.84003         0.28926         0.29229     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.08773         0.44025         0.44564     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.36559         0.65258         0.66289     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67062         0.87052         0.88509     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00026         1.37667         1.40432     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35197         1.72691         1.76267     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72244         2.15362         2.19957     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.10777         2.68816         2.74692     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.50414         1.42601         1.43053     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.90883         1.84072         1.85040     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.31819         2.54930         2.57308     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.72918         3.05210         3.08377     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00239         0.00208         0.00211     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00258         0.00235         0.00239     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00251         0.00243         0.00246     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00184         0.00197         0.00200     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00063         0.00032         0.00032     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00015         0.00009         0.00009     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
