Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      17.7       7.69 
comp. 1      10.7        299 
comp. 2      0.0       0.0
chi2/DOF: 1.098
Reddening E(B-V): 0.156
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 20.51 s
Spec Norm factor: 29.6780
Spec Norm lambda: 5600.00
Mini: 1232779.6031
Mcor: 1180672.9996
++++++++++++++++++++++++++++++
Gas V= 10.70 and sigma= 299.16 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.23e+00
Hgamma 3.49e+00
Hbeta 4.28e+00
Halpha 1.98e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.79e-01
[HeI]5875 1.26e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.70e-01
[OIII]5007d 1.20e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00381         0.00120         0.00124     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02060         0.00677         0.00703     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05318         0.01187         0.01228     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10316         0.02472         0.02558     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.17166         0.04608         0.04772     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.25956         0.07222         0.07482     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.36712         0.11723         0.12151     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.49418         0.16383         0.16983     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63963         0.22146         0.22959     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80170         0.29290         0.30366     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97864         0.24083         0.24819     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16900         0.31683         0.32681     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37082         0.41764         0.43132     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58177         0.50481         0.52150     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.79979         0.67648         0.69948     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.02285         0.79844         0.82568     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.24893         0.93889         0.97111     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.47616         1.10205         1.13987     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00192         0.00058         0.00059     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01603         0.00613         0.00628     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05209         0.02123         0.02175     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.11750         0.06083         0.06248     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.21722         0.11996         0.12325     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.35435         0.21363         0.21957     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.53028         0.35401         0.36394     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.74518         0.25437         0.25707     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.99907         0.40086         0.40583     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.28942         0.61084         0.62058     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.61288         0.83316         0.84722     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96650         1.34172         1.36886     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34720         1.70848         1.74410     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75089         2.15728         2.20361     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.17274         2.72060         2.78044     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.60813         1.45562         1.46043     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.05375         1.89244         1.90265     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.50511         2.63662         2.66159     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.95845         3.17237         3.20571     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00320         0.00276         0.00280     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00340         0.00308         0.00313     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00333         0.00319         0.00324     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00260         0.00275         0.00280     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00131         0.00065         0.00065     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00091         0.00053         0.00053     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00067         0.00049         0.00049     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
