Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.8       7.69 
comp. 1      13.5        178 
comp. 2      0.0       0.0
chi2/DOF: 1.119
Reddening E(B-V): 0.277
Nonzero Templates: 84 / 112
Elapsed time in PPXF: 10.73 s
Spec Norm factor: 26.4168
Spec Norm lambda: 5600.00
Mini: 831602.3638
Mcor: 801949.7617
++++++++++++++++++++++++++++++
Gas V= 13.48 and sigma= 177.94 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.40e-01
Hdelta 3.02e+00
Hgamma 4.97e+00
Hbeta 4.41e+00
Halpha 4.31e+00
[SII]6716 6.33e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.42e-01
[HeI]5875 3.69e-02
[HeI]6678 0.00e+00
[OIII]4363 1.04e+00
[ClIII]5517 6.62e-01
[OIII]5007d 3.69e+00
[OI]6300d 0.00e+00
[NII]6583d 3.05e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.65500         0.22573         0.23321     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.65392         0.23240         0.24010     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.65272         0.24027         0.24823     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.65127         0.24860         0.25684     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.64947         0.18182         0.18726     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.64724         0.19462         0.20048     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.64444         0.21161         0.21805     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.64102         0.21688         0.22353     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.63702         0.24646         0.25412     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.63259         0.25309         0.26096     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.62770         0.26043         0.26855     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.62228         0.26980         0.27821     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.61627         0.18144         0.18641     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.60982         0.19282         0.19819     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.60289         0.21354         0.21964     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.59546         0.21862         0.22494     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58765         0.24761         0.25489     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57964         0.25357         0.26105     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.57150         0.26110         0.26883     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.56324         0.27153         0.27957     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.55488         0.18018         0.18441     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.54673         0.19552         0.20030     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.53878         0.21660         0.22216     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.53099         0.22361         0.22942     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.52341         0.25959         0.26658     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.51605         0.26877         0.27604     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.50885         0.28031         0.28795     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.50171         0.29464         0.30266     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         1.31088         0.47929         0.48841     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         1.30862         0.52897         0.53965     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         1.30612         0.60573         0.61908     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         1.30313         0.63979         0.65416     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         1.29949         0.77973         0.79837     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         1.29496         0.82586         0.84578     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         1.28937         0.87813         0.89949     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         1.28256         0.94402         0.96708     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         1.27451         0.46300         0.46869     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         1.26564         0.50513         0.51244     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         1.25582         0.63335         0.64436     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         1.24491         0.66960         0.68117     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         1.23296         0.84229         0.85919     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.22002         0.88907         0.90719     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.20612         0.95944         0.97940     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.19124         1.04935         1.07140     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.17553         0.52950         0.53145     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.15948         0.61387         0.61722     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.14315         0.71459         0.72100     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.12660         0.76791         0.77552     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.11004         0.99936         1.01258     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.09371         1.05046         1.06501     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.07772         1.11521         1.13135     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         1.06205         1.20168         1.21970     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         1.04670         0.55719         0.55520     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         1.03184         0.63561         0.63466     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         1.01728         0.78559         0.78760     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         1.00282         0.84660         0.84963     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         1.96753         2.23838         2.25522     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         1.96386         2.34617         2.36529     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         1.95988         2.48316         2.50519     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         1.95515         2.72927         2.75518     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         1.94937         1.28632         1.26905     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         1.94246         1.49396         1.47763     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         1.93409         1.88098         1.86978     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         1.92405         2.03265         2.02287     5.00000e+09         0.01068     3.00690e-05         0.95970
