Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.3       7.69 
comp. 1      8.39        364 
comp. 2      0.0       0.0
chi2/DOF: 1.058
Reddening E(B-V): 0.121
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 14.63 s
Spec Norm factor: 80.8916
Spec Norm lambda: 5600.00
Mini: 3235311.7564
Mcor: 3100572.6045
++++++++++++++++++++++++++++++
Gas V= 8.39 and sigma= 363.70 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.11e+00
Hgamma 9.73e+00
Hbeta 6.14e+00
Halpha 2.60e+00
[SII]6716 3.93e-02
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.38e+00
[HeI]5875 6.42e-01
[HeI]6678 0.00e+00
[OIII]4363 1.87e+00
[ClIII]5517 2.55e+00
[OIII]5007d 1.59e+00
[OI]6300d 0.00e+00
[NII]6583d 3.21e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00066         0.00016         0.00016     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00596         0.00154         0.00160     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01783         0.00475         0.00492     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03754         0.01143         0.01186     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06616         0.02083         0.02162     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10445         0.03411         0.03539     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15286         0.05216         0.05413     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21161         0.04904         0.05070     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28076         0.06987         0.07227     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36011         0.10039         0.10391     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44931         0.12984         0.13443     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54783         0.18168         0.18819     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65507         0.22555         0.23366     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77019         0.27696         0.28694     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89224         0.33856         0.35076     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02028         0.26076         0.26856     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15357         0.32471         0.33472     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29122         0.40857         0.42168     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43227         0.47473         0.49011     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57587         0.61517         0.63567     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72126         0.70561         0.72921     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.86770         0.80981         0.83706     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.01453         0.93118         0.96252     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00317         0.00159         0.00164     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01493         0.00800         0.00825     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03913         0.02267         0.02337     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07860         0.02247         0.02289     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13580         0.04266         0.04355     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21222         0.08424         0.08624     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30881         0.13073         0.13382     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42615         0.22913         0.23519     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56439         0.32372         0.33238     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72318         0.45279         0.46510     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90165         0.62515         0.64227     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09865         0.38950         0.39338     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31307         0.54717         0.55359     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54316         0.75925         0.77086     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78705         0.95874         0.97429     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04306         1.44773         1.47605     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30963         1.74599         1.78124     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58494         2.10534         2.14916     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86703         2.55329         2.60777     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.15408         1.32152         1.32503     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.44473         1.67016         1.67809     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.73739         2.27169         2.29171     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.03074         2.67831         2.70471     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00109         0.00098         0.00099     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00089         0.00083         0.00085     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00052         0.00052         0.00053     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00647         0.00392         0.00390     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02544         0.01947         0.01948     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06239         0.05188         0.05195     5.00000e+09         0.01068     3.00690e-05         0.95970
