Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.55        122 
comp. 1     -66.3        573 
comp. 2      0.0       0.0
chi2/DOF: 1.164
Reddening E(B-V): 0.157
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 67.46 s
Spec Norm factor: 72.2613
Spec Norm lambda: 5600.00
Mini: 2918155.4119
Mcor: 2796122.3491
++++++++++++++++++++++++++++++
Gas V= -66.30 and sigma= 572.89 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.83e+00
Hgamma 7.86e+00
Hbeta 7.65e+00
Halpha 3.79e+00
[SII]6716 0.00e+00
[SII]6731 1.38e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.75e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.09e+00
[OIII]5007d 2.59e+00
[OI]6300d 0.00e+00
[NII]6583d 2.77e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00505         0.00133         0.00138     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01759         0.00530         0.00550     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03927         0.01225         0.01271     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07130         0.02306         0.02393     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11452         0.03871         0.04017     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16953         0.03891         0.04023     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23669         0.05834         0.06035     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31601         0.08725         0.09032     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40725         0.11656         0.12069     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50991         0.16748         0.17352     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62336         0.21257         0.22025     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74666         0.26592         0.27555     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87866         0.33020         0.34217     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01830         0.25776         0.26551     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16469         0.32469         0.33476     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31675         0.41265         0.42596     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47327         0.48363         0.49939     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63316         0.63141         0.65257     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79544         0.72896         0.75347     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95912         0.84130         0.86976     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12333         0.97206         1.00494     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00247         0.00131         0.00135     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01411         0.00809         0.00834     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03968         0.01124         0.01145     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08312         0.02586         0.02640     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14697         0.05778         0.05916     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23308         0.09773         0.10006     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34284         0.18257         0.18744     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47707         0.27101         0.27831     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63583         0.39428         0.40507     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81844         0.56200         0.57750     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02372         0.35945         0.36310     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25058         0.51613         0.52228     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49697         0.72945         0.74073     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76070         0.93553         0.95088     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03986         1.43159         1.45985     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33261         1.74644         1.78201     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63676         2.12693         2.17159     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94983         2.60181         2.65779     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26943         1.35671         1.36056     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.59386         1.72574         1.73424     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.92096         2.36039         2.38162     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.24900         2.79623         2.82430     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00130         0.00115         0.00117     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00135         0.00126         0.00128     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00123         0.00122         0.00124     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00075         0.00082         0.00083     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00605         0.00458         0.00459     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02534         0.02087         0.02090     5.00000e+09         0.01068     3.00690e-05         0.95970
