Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.12        158 
comp. 1        70        611 
comp. 2      0.0       0.0
chi2/DOF: 1.583
Reddening E(B-V): 0.210
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 27.22 s
Spec Norm factor: 64.0641
Spec Norm lambda: 5600.00
Mini: 2578119.1731
Mcor: 2470463.8722
++++++++++++++++++++++++++++++
Gas V= 70.04 and sigma= 611.18 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.45e+00
Hgamma 5.57e+00
Hbeta 7.27e+00
Halpha 1.58e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.21e+00
[HeI]5875 2.34e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.14e+00
[OIII]5007d 3.07e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00153         0.00039         0.00041     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00892         0.00236         0.00245     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02409         0.00729         0.00757     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04842         0.01515         0.01572     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08290         0.02691         0.02792     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12822         0.04349         0.04513     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18481         0.04256         0.04401     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25289         0.06255         0.06470     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33239         0.09210         0.09533     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42301         0.12149         0.12579     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52425         0.17279         0.17901     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63549         0.21746         0.22531     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75582         0.27012         0.27989     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88417         0.33343         0.34549     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01953         0.25897         0.26674     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16106         0.32481         0.33486     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30775         0.41126         0.42450     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45851         0.48046         0.49608     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61234         0.62553         0.64646     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.76832         0.72045         0.74463     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92558         0.82978         0.85780     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08331         0.95706         0.98938     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00015         0.00008         0.00008     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00566         0.00302         0.00311     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02172         0.01251         0.01289     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05239         0.01489         0.01517     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10106         0.03155         0.03221     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16984         0.06700         0.06860     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.26017         0.10947         0.11207     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37312         0.19939         0.20469     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50921         0.29027         0.29808     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66831         0.41587         0.42722     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84965         0.58548         0.60158     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05208         0.37070         0.37444     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27451         0.52784         0.53410     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51499         0.74081         0.75222     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77145         0.94453         0.95996     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04206         1.43814         1.46644     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32510         1.74689         1.78236     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61852         2.11959         2.16396     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92004         2.58453         2.63997     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.22749         1.34398         1.34771     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.53932         1.70549         1.71377     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.85357         2.32792         2.34871     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.16866         2.75294         2.78040     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00126         0.00112         0.00114     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00119         0.00111         0.00113     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00095         0.00094         0.00095     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00042         0.00046         0.00047     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00118         0.00071         0.00071     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01119         0.00851         0.00852     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03662         0.03026         0.03031     5.00000e+09         0.01068     3.00690e-05         0.95970
