Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.2       7.69 
comp. 1       -11        120 
comp. 2      0.0       0.0
chi2/DOF: 1.09
Reddening E(B-V): 0.107
Nonzero Templates: 60 / 112
Elapsed time in PPXF: 12.27 s
Spec Norm factor: 38.0880
Spec Norm lambda: 5600.00
Mini: 1610085.9146
Mcor: 1541650.1224
++++++++++++++++++++++++++++++
Gas V= -11.04 and sigma= 119.90 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.72e+00
Hdelta 5.82e+00
Hgamma 7.52e+00
Hbeta 1.32e+01
Halpha 3.51e+01
[SII]6716 1.17e+01
[SII]6731 9.77e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.88e-01
[HeI]6678 2.19e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.56e+00
[OIII]5007d 7.38e+00
[OI]6300d 1.78e+00
[NII]6583d 2.29e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00690         0.00151         0.00157     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.03306         0.00778         0.00806     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.08257         0.02178         0.02256     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.15754         0.04307         0.04463     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.25904         0.08128         0.08427     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.38752         0.12624         0.13090     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.54216         0.18445         0.19127     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.72118         0.25891         0.26848     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.92257         0.22309         0.22996     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14377         0.30461         0.31428     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.38228         0.41382         0.42748     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.63483         0.51268         0.52976     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.89816         0.70106         0.72508     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.16916         0.84132         0.87023     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.44471         1.00290         1.03757     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.72204         1.19044         1.23160     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00344         0.00138         0.00141     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.02619         0.01332         0.01369     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.08294         0.04501         0.04626     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.18368         0.10881         0.11187     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.33405         0.21913         0.22533     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.53684         0.18007         0.18203     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.79343         0.31282         0.31678     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.10189         0.51294         0.52124     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.45871         0.74043         0.75312     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.86043         1.24731         1.27285     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30289         1.64711         1.68187     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.78032         2.14249         2.18905     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.28572         2.76854         2.83014     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.81197         1.51114         1.51651     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.35359         1.99712         2.00839     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.90386         2.82015         2.84755     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.45713         3.43077         3.46769     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00377         0.00320         0.00324     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00420         0.00374         0.00379     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00426         0.00402         0.00409     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00347         0.00361         0.00367     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00202         0.00099         0.00099     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00217         0.00124         0.00124     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00309         0.00224         0.00224     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00349         0.00274         0.00275     5.00000e+09         0.01068     3.00690e-05         0.95970
