Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.279        125 
comp. 1     -89.6        511 
comp. 2      0.0       0.0
chi2/DOF: 0.7571
Reddening E(B-V): 0.132
Nonzero Templates: 61 / 112
Elapsed time in PPXF: 33.17 s
Spec Norm factor: 20.3488
Spec Norm lambda: 5600.00
Mini: 856202.1214
Mcor: 819865.3795
++++++++++++++++++++++++++++++
Gas V= -89.57 and sigma= 510.77 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.20e-01
Hgamma 2.48e+00
Hbeta 1.96e+00
Halpha 6.46e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.36e-01
[HeI]5875 1.53e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.74e-01
[OIII]5007d 1.14e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00034         0.00011         0.00011     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.01565         0.00345         0.00357     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.05057         0.01196         0.01238     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.10713         0.02839         0.02941     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.18684         0.05132         0.05318     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.29068         0.09163         0.09500     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.41912         0.13717         0.14222     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.57123         0.19525         0.20246     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.74515         0.26876         0.27868     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.93897         0.22811         0.23513     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15123         0.30803         0.31778     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37952         0.41492         0.42859     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.62074         0.51063         0.52761     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.87205         0.69465         0.71840     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.13071         0.83027         0.85874     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.39381         0.98660         1.02064     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.65862         1.16814         1.20844     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.01012         0.00407         0.00417     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.04525         0.02313         0.02376     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.11624         0.06337         0.06512     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.22978         0.13675         0.14058     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.38939         0.25663         0.26387     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.59672         0.20109         0.20326     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.85328         0.33799         0.34224     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.15675         0.54099         0.54971     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.50356         0.76676         0.77984     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.89080         1.27358         1.29957     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31524         1.66368         1.69867     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.77192         2.14598         2.19246     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.25440         2.75495         2.81605     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.75625         1.49600         1.50122     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.27299         1.96929         1.98028     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.79816         2.77224         2.79899     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.32626         3.36413         3.40010     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00434         0.00370         0.00375     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00465         0.00416         0.00422     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00449         0.00425         0.00432     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00327         0.00342         0.00348     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00125         0.00062         0.00061     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00107         0.00061         0.00061     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00183         0.00133         0.00133     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00207         0.00163         0.00164     5.00000e+09         0.01068     3.00690e-05         0.95970
