Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.06        152 
comp. 1     -31.3      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 3.194
Reddening E(B-V): 0.211
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 32.96 s
Spec Norm factor: 122.6662
Spec Norm lambda: 5600.00
Mini: 4842216.2635
Mcor: 4641748.9082
++++++++++++++++++++++++++++++
Gas V= -31.32 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.13e-01
Hgamma 4.69e+00
Hbeta 1.15e+01
Halpha 1.14e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.58e+00
[HeI]5875 1.20e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.37e+00
[OIII]5007d 3.95e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00320         0.00071         0.00074     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01113         0.00267         0.00276     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02488         0.00652         0.00675     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04535         0.01224         0.01269     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07324         0.02260         0.02344     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10913         0.03482         0.03612     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15334         0.05073         0.05263     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20596         0.07121         0.07387     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26694         0.06267         0.06478     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33614         0.08476         0.08764     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41327         0.11673         0.12079     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49791         0.14579         0.15090     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58960         0.19812         0.20516     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68779         0.23994         0.24850     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79180         0.28848         0.29881     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90090         0.34635         0.35875     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01438         0.26268         0.27046     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13167         0.32275         0.33261     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25209         0.40142         0.41419     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37495         0.46175         0.47658     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.49964         0.59313         0.61275     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.62559         0.67519         0.69759     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.75228         0.76979         0.79549     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.87925         0.88012         0.90950     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00120         0.00047         0.00048     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00822         0.00393         0.00405     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02430         0.01236         0.01273     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05191         0.02819         0.02905     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09290         0.05453         0.05620     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.14869         0.04308         0.04387     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.22047         0.07017         0.07161     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.30880         0.12420         0.12711     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.41390         0.17754         0.18168     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.53575         0.29187         0.29951     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.67411         0.39176         0.40214     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.82841         0.52553         0.53967     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.99777         0.70092         0.71993     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.18112         0.42426         0.42838     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.37746         0.58158         0.58825     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58540         0.79033         0.80220     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80346         0.98031         0.99596     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03037         1.45773         1.48586     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26492         1.73479         1.76935     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.50578         2.06780         2.11029     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.75151         2.48275         2.53507     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.00079         1.27389         1.27695     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.25262         1.59783         1.60500     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.50587         2.15909         2.17756     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.75960         2.53111         2.55540     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00031         0.00028         0.00029     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00309         0.00345         0.00350     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01425         0.00750         0.00744     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03862         0.02369         0.02357     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.08012         0.06214         0.06214     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.14171         0.11939         0.11953     5.00000e+09         0.01068     3.00690e-05         0.95970
