Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.09        166 
comp. 1     -36.2        568 
comp. 2      0.0       0.0
chi2/DOF: 1.95
Reddening E(B-V): 0.209
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 42.09 s
Spec Norm factor: 64.3630
Spec Norm lambda: 5600.00
Mini: 2590255.9700
Mcor: 2482092.7556
++++++++++++++++++++++++++++++
Gas V= -36.19 and sigma= 568.10 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.84e+00
Hgamma 4.75e+00
Hbeta 8.94e+00
Halpha 3.39e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.80e+00
[OIII]5007d 5.87e+00
[OI]6300d 0.00e+00
[NII]6583d 7.23e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00157         0.00040         0.00042     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00898         0.00238         0.00246     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02415         0.00731         0.00758     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04847         0.01517         0.01574     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08293         0.02691         0.02793     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12821         0.04348         0.04512     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18474         0.04254         0.04399     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25277         0.06252         0.06467     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33223         0.09205         0.09528     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42281         0.12143         0.12573     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52403         0.17271         0.17893     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63525         0.21737         0.22521     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75558         0.27002         0.27979     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88395         0.33334         0.34539     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01934         0.25891         0.26668     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16093         0.32476         0.33481     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30772         0.41123         0.42447     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45859         0.48047         0.49609     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61256         0.62559         0.64652     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.76870         0.72058         0.74476     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92613         0.82998         0.85801     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08404         0.95736         0.98969     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00016         0.00008         0.00008     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00570         0.00304         0.00313     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02179         0.01255         0.01294     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05247         0.01491         0.01519     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10112         0.03157         0.03223     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16985         0.06700         0.06860     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.26010         0.10943         0.11203     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37296         0.19929         0.20459     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50894         0.29011         0.29791     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66795         0.41563         0.42697     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84923         0.58516         0.60125     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05161         0.37052         0.37425     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27400         0.52761         0.53386     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51448         0.74053         0.75194     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77097         0.94424         0.95966     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04166         1.43779         1.46609     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32482         1.74660         1.78207     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61842         2.11942         2.16378     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92018         2.58454         2.63999     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.22792         1.34410         1.34783     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.54007         1.70578         1.71407     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.85467         2.32849         2.34928     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.17012         2.75378         2.78125     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00125         0.00111         0.00112     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00118         0.00110         0.00112     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00094         0.00093         0.00094     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00042         0.00045         0.00046     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00119         0.00072         0.00071     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01122         0.00854         0.00854     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03668         0.03031         0.03036     5.00000e+09         0.01068     3.00690e-05         0.95970
