Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       4.6        157 
comp. 1     -4.27        680 
comp. 2      0.0       0.0
chi2/DOF: 1.25
Reddening E(B-V): 0.172
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 32.72 s
Spec Norm factor: 49.4886
Spec Norm lambda: 5600.00
Mini: 2035608.2959
Mcor: 1949866.4897
++++++++++++++++++++++++++++++
Gas V= -4.27 and sigma= 680.46 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.26e+00
Hgamma 3.72e+00
Hbeta 4.53e+00
Halpha 2.70e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.39e-01
[HeI]5875 6.22e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.37e+00
[OIII]5007d 1.88e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00455         0.00139         0.00144     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01983         0.00630         0.00654     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04811         0.01596         0.01657     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09075         0.02045         0.02115     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14897         0.03605         0.03730     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22347         0.06058         0.06273     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31457         0.08839         0.09156     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42209         0.13611         0.14106     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54558         0.18266         0.18932     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68391         0.23913         0.24787     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83554         0.30828         0.31955     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99902         0.24827         0.25582     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17315         0.32109         0.33115     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35635         0.41731         0.43091     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54674         0.49850         0.51490     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74265         0.66146         0.68385     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.94251         0.77429         0.80058     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.14472         0.90421         0.93510     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.34783         1.05524         1.09129     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00207         0.00058         0.00059     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01545         0.00472         0.00482     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04765         0.01839         0.01884     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10410         0.04285         0.04389     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18895         0.09879         0.10145     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.30513         0.17018         0.17482     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.45428         0.27657         0.28422     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.63665         0.42921         0.44118     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.85158         0.29356         0.29663     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.09842         0.44507         0.45052     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37471         0.65767         0.66805     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67748         0.87508         0.88971     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00425         1.38096         1.40867     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35248         1.72922         1.76500     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71892         2.15324         2.19914     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09971         2.68418         2.74281     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.49112         1.42230         1.42679     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.89053         1.83415         1.84377     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.29442         2.53810         2.56174     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.69986         3.03657         3.06803     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00230         0.00201         0.00204     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00247         0.00226         0.00229     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00239         0.00232         0.00236     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00176         0.00188         0.00191     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00061         0.00031         0.00030     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00015         0.00009         0.00009     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
