Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.29        150 
comp. 1    -0.809        236 
comp. 2      0.0       0.0
chi2/DOF: 0.7901
Reddening E(B-V): 0.162
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 22.94 s
Spec Norm factor: 42.1846
Spec Norm lambda: 5600.00
Mini: 1717900.2454
Mcor: 1645814.9707
++++++++++++++++++++++++++++++
Gas V= -0.81 and sigma= 235.82 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.36e+00
Hgamma 7.10e+00
Hbeta 7.02e+00
Halpha 8.22e+00
[SII]6716 3.09e+00
[SII]6731 2.78e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.65e+00
[HeI]5875 2.26e-01
[HeI]6678 1.36e+00
[OIII]4363 1.60e+00
[ClIII]5517 3.44e+00
[OIII]5007d 4.12e+00
[OI]6300d 2.80e-01
[NII]6583d 1.15e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00533         0.00159         0.00165     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01974         0.00610         0.00634     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04504         0.01445         0.01499     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08243         0.02763         0.02868     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13283         0.03023         0.03126     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19691         0.04813         0.04980     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27496         0.07529         0.07795     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36693         0.10414         0.10785     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47242         0.15387         0.15944     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59085         0.19980         0.20705     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72117         0.25470         0.26396     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86209         0.32127         0.33296     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01233         0.25411         0.26179     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17089         0.32370         0.33378     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33649         0.41534         0.42880     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50766         0.49079         0.50685     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68308         0.64528         0.66701     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86153         0.74948         0.77479     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04177         0.86947         0.89902     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.22270         1.00905         1.04334     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00277         0.00157         0.00162     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01580         0.00444         0.00452     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04555         0.01405         0.01435     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09613         0.03748         0.03838     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17045         0.07087         0.07257     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27085         0.14303         0.14686     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39887         0.22469         0.23078     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55512         0.34136         0.35075     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73922         0.50337         0.51732     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95015         0.33083         0.33424     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18693         0.48577         0.49163     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44732         0.69937         0.71029     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72877         0.91090         0.92598     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02911         1.41215         1.44025     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34621         1.74195         1.77770     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67744         2.14171         2.18701     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01980         2.64128         2.69852     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.37038         1.38692         1.39106     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.72707         1.77476         1.78377     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.08717         2.43991         2.46222     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.44846         2.90305         2.93263     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00172         0.00151         0.00153     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00184         0.00170         0.00173     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00178         0.00175         0.00177     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00129         0.00139         0.00141     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00038         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00714         0.00583         0.00584     5.00000e+09         0.01068     3.00690e-05         0.95970
