Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.25        117 
comp. 1      19.5        142 
comp. 2      0.0       0.0
chi2/DOF: 0.7872
Reddening E(B-V): 0.184
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 15.88 s
Spec Norm factor: 28.6939
Spec Norm lambda: 5600.00
Mini: 1169458.9082
Mcor: 1120370.8967
++++++++++++++++++++++++++++++
Gas V= 19.51 and sigma= 142.33 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.49e-01
Hgamma 2.73e+00
Hbeta 5.20e+00
Halpha 6.25e+00
[SII]6716 2.14e+00
[SII]6731 7.41e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 6.25e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.56e+00
[OIII]5007d 3.16e+00
[OI]6300d 0.00e+00
[NII]6583d 6.57e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00441         0.00132         0.00137     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01790         0.00553         0.00574     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04243         0.01360         0.01411     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07919         0.02652         0.02752     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12907         0.02935         0.03036     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19283         0.04709         0.04872     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27072         0.07406         0.07668     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36273         0.10286         0.10653     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46848         0.15247         0.15799     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58741         0.19848         0.20568     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71845         0.25353         0.26276     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86027         0.32033         0.33199     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01158         0.25371         0.26139     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17136         0.32356         0.33365     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33831         0.41557         0.42904     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51091         0.49145         0.50754     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68783         0.64657         0.66836     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86782         0.75140         0.77680     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04963         0.87210         0.90176     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.23213         1.01251         1.04694     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00227         0.00129         0.00133     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01406         0.00395         0.00402     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04229         0.01304         0.01331     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09140         0.03560         0.03646     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16444         0.06832         0.06996     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26385         0.13922         0.14295     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39119         0.22019         0.22616     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54712         0.33616         0.34542     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73127         0.49755         0.51135     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94268         0.32797         0.33135     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18042         0.48272         0.48855     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44222         0.69634         0.70723     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72548         0.90843         0.92348     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02798         1.41022         1.43830     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34753         1.74152         1.77728     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68143         2.14317         2.18853     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02661         2.64510         2.70246     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.38012         1.38980         1.39397     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.73983         1.77940         1.78846     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.10300         2.44738         2.46979     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.46737         2.91303         2.94276     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00189         0.00166         0.00168     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00201         0.00185         0.00188     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00193         0.00189         0.00192     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00140         0.00151         0.00153     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00044         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00625         0.00510         0.00511     5.00000e+09         0.01068     3.00690e-05         0.95970
