Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.631        184 
comp. 1     -30.4        629 
comp. 2      0.0       0.0
chi2/DOF: 1.08
Reddening E(B-V): 0.199
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 25.82 s
Spec Norm factor: 75.2419
Spec Norm lambda: 5600.00
Mini: 2994888.0716
Mcor: 2870430.6906
++++++++++++++++++++++++++++++
Gas V= -30.43 and sigma= 629.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.83e+00
Hgamma 4.76e+00
Hbeta 5.43e+00
Halpha 3.36e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.17e+00
[HeI]5875 5.38e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.07e+00
[OIII]5007d 1.87e+00
[OI]6300d 0.00e+00
[NII]6583d 2.57e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00323         0.00077         0.00080     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01184         0.00308         0.00319     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02714         0.00726         0.00753     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05015         0.01535         0.01592     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08175         0.02587         0.02684     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12251         0.04020         0.04171     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17275         0.05923         0.06146     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23256         0.05415         0.05598     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30192         0.07550         0.07808     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38060         0.10662         0.11034     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46821         0.13596         0.14074     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56425         0.18803         0.19475     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66813         0.23116         0.23944     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77907         0.28150         0.29162     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89620         0.34170         0.35399     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01871         0.26162         0.26941     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14591         0.32411         0.33407     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27700         0.40602         0.41901     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41113         0.46998         0.48516     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54755         0.60703         0.62720     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68557         0.69432         0.71747     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.82451         0.79490         0.82157     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.96380         0.91212         0.94272     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00118         0.00056         0.00058     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00868         0.00438         0.00451     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02638         0.01421         0.01465     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05716         0.03327         0.03430     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10318         0.02965         0.03019     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16636         0.05251         0.05360     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.24777         0.09883         0.10117     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.34805         0.14806         0.15154     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.46753         0.25260         0.25925     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.60620         0.34938         0.35869     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76362         0.48042         0.49343     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.93893         0.65413         0.67199     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.13097         0.40290         0.40687     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33869         0.56054         0.56707     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56045         0.77146         0.78318     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79455         0.96741         0.98301     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03950         1.45218         1.48045     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29387         1.74245         1.77746     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55607         2.09188         2.13522     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82436         2.52743         2.58111     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.09707         1.30390         1.30724     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.37300         1.64328         1.65092     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.65071         2.22972         2.24916     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.92904         2.62333         2.64894     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00080         0.00072         0.00073     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00041         0.00039         0.00040     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00297         0.00155         0.00154     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01528         0.00930         0.00925     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04241         0.03262         0.03262     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08883         0.07422         0.07432     5.00000e+09         0.01068     3.00690e-05         0.95970
