Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.363        183 
comp. 1     -72.5        633 
comp. 2      0.0       0.0
chi2/DOF: 1.985
Reddening E(B-V): 0.217
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 24.00 s
Spec Norm factor: 81.0631
Spec Norm lambda: 5600.00
Mini: 3252302.1889
Mcor: 3116674.1733
++++++++++++++++++++++++++++++
Gas V= -72.53 and sigma= 632.86 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.05e+00
Hgamma 6.32e+00
Hbeta 7.89e+00
Halpha 2.76e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.83e+00
[HeI]5875 1.15e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.93e+00
[OIII]5007d 2.12e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00361         0.00093         0.00096     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01343         0.00357         0.00370     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03099         0.00941         0.00976     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05751         0.01805         0.01873     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09389         0.03057         0.03172     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14072         0.04787         0.04967     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19832         0.04581         0.04737     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26687         0.06621         0.06848     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34623         0.09622         0.09960     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43608         0.12562         0.13007     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53591         0.17718         0.18354     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64509         0.22142         0.22940     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76277         0.27343         0.28331     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88794         0.33587         0.34800     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01964         0.25979         0.26757     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15708         0.32468         0.33471     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29934         0.40986         0.42303     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44538         0.47758         0.49308     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59427         0.62041         0.64113     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74516         0.71318         0.73707     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.89722         0.82005         0.84769     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.04972         0.94450         0.97634     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00149         0.00075         0.00077     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01017         0.00544         0.00560     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03047         0.01760         0.01814     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06569         0.01873         0.01908     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.11872         0.03718         0.03795     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19133         0.07571         0.07751     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28472         0.12016         0.12301     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.39974         0.21427         0.21995     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.53676         0.30691         0.31514     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.69557         0.43415         0.44597     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.87537         0.60504         0.62164     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07499         0.37993         0.38373     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29332         0.53726         0.54360     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52852         0.74970         0.76121     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77862         0.95125         0.96673     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04193         1.44243         1.47073     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31681         1.74596         1.78131     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60135         2.11211         2.15619     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.89344         2.56878         2.62374     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.19105         1.33285         1.33647     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.49271         1.68815         1.69626     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.79661         2.30050         2.32091     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.10130         2.71670         2.74364     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00113         0.00101         0.00102     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00093         0.00087         0.00088     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00055         0.00055         0.00056     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00382         0.00230         0.00229     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01828         0.01395         0.01395     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04954         0.04106         0.04112     5.00000e+09         0.01068     3.00690e-05         0.95970
